wave,flux
645.4398911000001,13973.258136222274
646.2843386,15955.370198184382
647.1313635,18186.03894585361
647.980979,20660.76004403576
648.8331985,23573.793861724826
649.6880352999999,26666.085917811426
650.5455028,30143.301914735566
651.4056144,33935.891546602434
652.2683836,37469.88222527743
653.1338237000001,41258.86803210848
654.0019482999999,44745.21054981293
654.8727708,48221.491637303945
655.7463047,50940.285542462305
656.6225636,53430.936321149384
657.501561,54579.87011342657
658.3833105,55554.50161190418
659.2678255,55397.26739841647
660.1551197000001,54541.934029000666
661.0452068,52628.43463237563
661.9381002,50297.04604324002
662.8338137000001,48022.92607358917
663.7323607999999,44905.975688915656
664.6337553,42060.42069198655
665.5380107000001,39147.46517012408
666.4451407,36783.19054044171
667.355159,34762.141550693355
668.2680793,33112.37437454592
669.1839152000001,31854.529508755983
670.1026805,31224.02220600654
671.0243889,30624.36764014801
671.949054,30563.406825312886
672.8766895,30503.55962274477
673.8073092,30462.588133234884
674.7409267,30371.22614328956
675.6775557999999,29948.464324628014
676.6172101,29812.289711749418
677.5599033,29301.54067382701
678.5056492000001,28815.133481552864
679.4544612999999,28295.988728940316
680.4063535,27563.630390145627
681.3613392999999,27108.448373249044
682.3194324,26632.303346555214
683.2806465,26404.835143326192
684.2449952000001,26071.612874111917
685.2124921,25995.75694858916
686.1831509,25826.81736003223
687.1569850999999,25963.944056838434
688.1340083,25917.686378918548
689.1142341,25995.365227295184
690.097676,26180.984273476235
691.0843474999999,26222.10651350433
692.0742622,26336.78892037034
693.0674334,26648.158786619268
694.0638748,26477.700606309132
695.0635996,26959.97737485921
696.0666212,27393.26651271544
697.0729531000001,27754.344836131408
698.0826086,28349.505724925235
699.0956008999999,29015.37872939976
700.1119432999999,29568.748493606337
701.1316491,30222.53156126864
702.1547314,31002.500176640835
703.1812034,31590.35124637411
704.2110782000001,32254.69942126017
705.2443688999999,32775.337857401035
706.2810885,33374.280424188786
707.3212499,33734.65466667412
708.3648661000001,34085.97528297686
709.41195,34237.13786516413
710.4625143999999,34451.92711425865
711.5165721,34601.34828103072
712.5741357,34568.99842732511
713.6352181,34756.02889007035
714.6998317000001,34885.680005485876
715.7679891,34688.71889098015
716.8397027999999,34754.21552095436
717.9149852,34822.23741452672
718.9938487000001,34738.62643464536
720.0763055,34989.92730151202
721.162368,35164.972631485776
722.2520481,35393.723566274435
723.3453581,35428.57430210634
724.4423098,35764.256108783185
725.5429153,35970.04579820576
726.6471863,36461.2946550616
727.7551346,36630.19542320576
728.866772,36837.44201904912
729.9821099,37221.759215570135
731.1011599,37348.45028329991
732.2239335,37605.39054563121
733.3504419,37598.37136851388
734.4806963999999,37629.80479662983
735.6147081,37813.91792955717
736.7524882,37797.34452876956
737.8940474,37888.24517458962
739.0393967,38001.36101559193
740.1885467999999,38048.179214921554
741.3415084,37962.538559908295
742.498292,38172.85219258955
743.658908,38274.51422601538
744.8233667999999,38381.11337517213
745.9916785,38512.72100624971
747.1638532000001,38752.85282586729
748.3399009,38683.3287926601
749.5198315,38815.026973303364
750.7036546,38831.60192151677
751.89138,38985.873803861
753.0830171,38867.62742975892
754.2785752999999,38889.583089842214
755.4780638,38696.19505782457
756.6814917,38631.00244611477
757.8888678999999,38530.17837712443
759.1002014999999,38245.408697295454
760.3155009,38509.52157762915
761.5347749,38395.18803187331
762.7580318,38449.53813041663
763.98528,38518.306478569684
765.2165276000001,38891.59047940866
766.4517825,39238.206425280565
767.6910527000001,39647.529339522654
768.9343458999999,40508.85569159607
770.1816697,41534.079730748395
771.4330313999999,42124.699786240984
772.6884382999999,42965.40172652823
773.9478975,44246.28056482719
775.211416,45239.643000653035
776.4790005,45962.660296679365
777.7506578,46963.332072843776
779.0263942,47671.725051721914
780.3062162,48593.376309008665
781.5901297,49043.44514033981
782.8781409,49807.62977175905
784.1702554999999,50216.629521494884
785.4664793,50772.84263859401
786.7668176,51183.43514448741
788.0712758,51538.268390963116
789.3798591,51616.35500634625
790.6925722999999,51858.37323550774
792.0094204,51960.65940598028
793.3304079,52120.16741398194
794.6555392000001,52521.78219301835
795.9848187000001,52628.685979727394
797.3182504,52547.58897824148
798.6558382999999,53221.00826446889
799.9975861,53652.56643654403
801.3434973,53406.69436291411
802.6935752999999,53774.141342096584
804.0478232999999,54009.916277201715
805.4062443,53849.63531408444
806.7688411,54187.7224678263
808.1356164,54259.251007041574
809.5065726,54311.12693272955
810.881712,54435.67627608081
812.2610367000001,54587.50891647313
813.6445485,54463.00553430286
815.0322493,54985.82826618871
816.4241404,54839.34193163962
817.8202233,54868.76152526501
819.2204991,55315.86782198325
820.6249687999999,55553.493759198434
822.0336331,55868.74645820294
823.4464925999999,56479.45732230824
824.8635477000001,57117.76302540016
826.2847987,57430.441919159646
827.7102456,58164.6791055522
829.1398882,59154.97485818147
830.5737261,59760.111181612825
832.0117589,60861.595813684864
833.4539857000001,61918.86413230799
834.9004057999999,62812.20727959943
836.3510179,64110.35919958763
837.8058209,65592.86964346428
839.2648132999999,66641.88907424924
840.7279934000001,67637.23462742528
842.1953594,68718.40903597862
843.6669092,70003.12708655432
845.1426408,70762.0585956055
846.6225517000001,71633.41711449625
848.1066392999999,72490.0482256305
849.5949009999999,72902.36608626893
851.0873337999999,73225.40848615793
852.5839347000001,73632.11593812157
854.0847002999999,73485.83532800336
855.5896273,72914.01924784853
857.0987119999999,73185.5480777843
858.6119507000001,72374.05336356138
860.1293393999999,71618.92319526055
861.650874,71065.65694950643
863.1765502000001,69711.84496661609
864.7063635,69293.12890388872
866.2403094,67841.32918820597
867.778383,66547.94397010053
869.3205793999999,65961.6622115769
870.8668935000001,64673.4172473741
872.4173199999999,63951.522186124785
873.9718536,63079.81894805688
875.5304886,62087.435330775275
877.0932193,61123.82317499063
878.6600399,60511.41669605723
880.2309443,59793.392291088436
881.8059264000001,59347.317231794696
883.3849798,58320.2217120751
884.9680981,57872.69416000697
886.5552747000002,57075.84106618633
888.1465029,56200.1341431545
889.7417757000001,55682.22467108637
891.3410862,54595.6800059413
892.9444273,53868.41613682238
894.5517916000001,52769.519293685764
896.1631719000001,51829.183015664414
897.7785605,50633.537876159295
899.3979498,49259.59242567755
901.0213321,48190.955767518964
902.6486994999999,46663.958483193375
904.280044,45277.02332383754
905.9153574999999,43621.46681859066
907.5546319,41831.07988069696
909.1978586000001,39947.523694107156
910.8450295,37872.026278536636
912.4961357999999,36156.30986565257
914.1511691,34129.71336988557
915.8101205,32057.6141532734
917.4729812999999,29697.729497949134
919.1397426000001,27405.30792652207
920.8103953,25219.45337662748
922.4849303,23120.34640706677
924.1633386,21077.85588793388
925.8456108999999,19064.443054433203
927.5317377999999,17009.157375169816
929.2217099999999,15303.520257736562
930.9155178999999,13766.846919534804
932.6131521,12544.411033641993
934.3146027999999,11218.38041821489
936.0198606,10324.359600351108
937.7289155,9390.162048813492
939.4417579,8662.232366915408
941.1583778999999,8019.923156347977
942.8787656,7527.269567919065
944.6029108999999,7123.661594609673
946.3308041000001,6799.458798442264
948.0624349,6631.89317490008
949.7977933,6347.174757638485
951.5368692,6020.65277544619
953.2796523,5747.993347723639
955.0261327,5493.150095844824
956.7762999,5197.894608876799
958.5301437,4871.95685757288
960.2876538999999,4560.125823804639
962.0488201,4239.900553017525
963.813632,3995.1135214185815
965.5820792999999,3725.6365210640574
967.3541517000001,3449.025173334577
969.1298386,3245.170523249791
970.9091298000001,2993.234845662231
972.6920149,2798.450501275437
974.4784835,2621.122282894793
976.2685251,2465.0625822907664
978.0621292999999,2342.0644482921075
979.8592858999999,2231.9455061173103
981.6599843,2134.788406994714
983.4642142000001,2063.438078959597
985.2719651000001,1956.69122712036
987.0832268999999,1897.3902570567789
988.897989,1816.0973968268247
990.7162412,1742.2192439381427
992.5379731,1657.4806869024114
994.3631744999999,1560.8073830162455
996.191835,1493.5960375953653
998.0239445000001,1431.3852307383074
999.8594926000001,1340.0532610134774
1001.6984689999999,1273.7745434873425
1003.540864,1206.902718856399
1005.386668,1152.5928547007265
1007.235869,1082.9665312905097
1009.0884580000001,1030.4751209276371
1010.944426,1004.6042068950374
1012.8037619999999,938.672511230116
1014.666456,902.9809585026784
1016.532498,857.997039818065
1018.4018779999999,828.6430854928172
1020.2745880000001,781.2622011350904
1022.150616,744.4841973458108
1024.029953,704.441601158025
1025.912591,670.1761428413902
1027.798518,641.5712901407584
1029.6877259999999,618.4513790110133
1031.580205,561.2574560838242
1033.475945,536.8248092915039
1035.3749380000002,513.9816884171601
1037.277175,490.22676423654565
1039.1826449999999,467.5224316410222
1041.09134,442.5298006063044
1043.003251,411.6217078457153
1044.9183679999999,393.15789707403655
1046.836683,361.5026996880987
1048.758188,338.6949791695792
1050.682872,326.68001451273636
1052.6107279999999,312.95625758685236
1054.541747,283.81472514555975
1056.4759210000002,277.38946926315305
1058.41324,258.58375461510246
1060.353697,236.84487198556369
1062.297282,218.77302013423358
1064.243989,216.71980127890114
1066.1938089999999,199.7381475054216
1068.146734,187.84389323843223
1070.1027550000001,171.45977971303748
1072.0618650000001,160.5326359628703
1074.024056,148.91745948991434
1075.989321,133.97145829085454
1077.957651,117.08258214532809
1079.92904,107.19007481562667
1081.9034800000002,95.79121671582097
1083.880963,85.56389271842836
1085.861482,73.4545508228644
1087.8450300000002,58.06599447614424
1089.8316,58.535041592089996
1091.821185,45.2366127280545
1093.8137789999998,41.41766972689371
1095.809373,29.326517463133122
1097.8079619999999,25.786972693427106
1099.809539,18.177166735513588
1101.814098,7.656827870185609
1103.821631,9.358732881817213
1105.832134,4.111126745589813
1107.845599,3.5604289396683493
1109.86202,-1.6411204382280358
1111.881392,-0.88532477534272
1113.903708,1.9440225485023193
1115.928963,5.103005985562599
1117.95715,0.5129007409616835
1119.988266,0.4474763912903171
1122.022303,-4.618537106871498
1124.059256,5.084051416368341
1126.0991199999999,-1.1887377714914742
1128.14189,0.7745590941748072
1130.187561,-4.173627066420634
1132.236128,2.027620233740495
1134.287585,-0.5380997357249404
1136.341929,6.598460457796441
1138.3991529999998,0.5876887770387581
1140.4592539999999,0.13636669612027535
1142.522228,1.2867008130139237
1144.588069,-2.2535674170766464
1146.6567730000002,-1.062723627913075
1148.728337,1.3675244376761708
1150.802756,0.8236646038635778
1152.880025,2.1898028110674965
1154.960142,3.8966859910491514
1157.043103,-2.3077575451824046
1159.128903,-3.1268730496707966
1161.217539,3.010855646639638
1163.309007,3.511991073494812
1165.403305,2.6035945293632268
1167.500429,-2.607096231696874
1169.600375,-1.4916155700144629
1171.703141,0.2421190205963676
1173.808724,-1.7987560340733373
1175.9171199999998,-3.8980619456183265
1178.028327,-2.395276482157445
1180.142342,-3.2967946641923445
1182.2591630000002,3.0194088615928054
1184.3787869999999,-2.1236840508665518
1186.501211,-0.5681706272049972
1188.626434,2.127811919812041
1190.754453,-1.2854874055937526
1192.885266,1.1118998244013047
1195.018872,0.009257040103127029
1197.155267,-1.7636463204992354
1199.294451,0.6284714360843987
1201.436421,-0.9570143506547664
1203.581177,-2.9938777394606073
1205.728716,2.5944220817256545
1207.879037,3.3550971996839807
1210.0321390000001,1.4367847847730286
1212.1880199999998,1.1479965389590865
1214.34668,1.3892168612240077
1216.508117,5.297849077608409
1218.67233,-0.20785072474170288
1220.839319,-1.2286796253962242
1223.009083,0.4732957925131238
1225.1816210000002,-2.4238914435375136
1227.3569320000001,-1.1459130117879943
1229.535016,0.3704247245297726
1231.715873,0.1385429994265293
1233.8995029999999,2.098222266201008
1236.0859039999998,-4.4575952772405465
1238.275078,-1.7827120189098726
1240.467024,-1.532446928220241
1242.6617410000001,5.486136163632391
