wave,flux
632.268477,403.99638942459694
633.0734776,509.41981786486457
633.880846,580.2087451650491
634.6905951,733.2191481452437
635.5027378999999,840.9678953176892
636.3172871,1050.9751762070423
637.1342559,1313.7338875604385
637.9536572000001,1527.8730708800665
638.775504,1878.8468094441491
639.5998095,2169.2534840567705
640.4265866000001,2557.5133003106666
641.2558486,2981.515036742387
642.0876085,3363.419566668162
642.9218795,3923.6320685334945
643.7586747,4459.271728810989
644.5980075,4880.639259915024
645.4398911000001,5511.776746836404
646.2843386,5955.670788816802
647.1313635,6522.528192594084
647.980979,7131.225520552594
648.8331985,7648.368544935738
649.6880352999999,8294.678851411845
650.5455028,8833.579166168245
651.4056144,9551.173558433029
652.2683836,10072.691982900551
653.1338237000001,10676.35167160368
654.0019482999999,11282.164266839238
654.8727708,11869.471971201114
655.7463047,12378.0673972678
656.6225636,12725.083032331488
657.501561,13030.894496259265
658.3833105,13190.823709954622
659.2678255,13070.335609999429
660.1551197000001,13199.393973621218
661.0452068,13011.504382071444
661.9381002,12816.566916239824
662.8338137000001,12407.186364100515
663.7323607999999,12078.144615532254
664.6337553,11933.646048015107
665.5380107000001,11426.880731809993
666.4451407,11195.738429792142
667.355159,11069.48528396586
668.2680793,10838.103770746082
669.1839152000001,10622.195941593802
670.1026805,10654.067536219622
671.0243889,10606.102624598008
671.949054,10723.304616385174
672.8766895,10778.86854882501
673.8073092,10810.245859264709
674.7409267,10999.121331483435
675.6775557999999,11005.703756902529
676.6172101,10832.593755701053
677.5599033,10745.610543996288
678.5056492000001,11046.06618661189
679.4544612999999,10818.720755153092
680.4063535,10718.383950546964
681.3613392999999,10784.950676331977
682.3194324,10722.702236327084
683.2806465,10764.361329671523
684.2449952000001,10677.4210750245
685.2124921,10655.032772219289
686.1831509,10647.82897768001
687.1569850999999,10578.792664180388
688.1340083,10690.662224016083
689.1142341,10761.53343788032
690.097676,10738.040112937062
691.0843474999999,10734.879165274637
692.0742622,10841.951829066902
693.0674334,10898.352402454462
694.0638748,10853.263054143443
695.0635996,10966.242719130303
696.0666212,11037.86656457374
697.0729531000001,11069.302831717734
698.0826086,11319.478653203736
699.0956008999999,11493.065167612944
700.1119432999999,11457.424837628936
701.1316491,11533.711849815625
702.1547314,11537.951522850239
703.1812034,11888.496363564243
704.2110782000001,11893.373864105986
705.2443688999999,12120.15760646131
706.2810885,12225.094570605836
707.3212499,12117.074608756555
708.3648661000001,12291.332518562644
709.41195,12444.409635027
710.4625143999999,12440.32989546158
711.5165721,12394.24556720654
712.5741357,12411.275661082029
713.6352181,12565.649594525581
714.6998317000001,12489.489659747049
715.7679891,12528.320731354945
716.8397027999999,12503.884367335764
717.9149852,12462.393334134016
718.9938487000001,12466.522089299988
720.0763055,12581.689199307704
721.162368,12591.276899762195
722.2520481,12513.97883422584
723.3453581,12562.741800445508
724.4423098,12794.010845131856
725.5429153,12679.279199433879
726.6471863,12697.260301612556
727.7551346,12872.585219816741
728.866772,12990.169644680871
729.9821099,13032.285736091277
731.1011599,12958.258306131502
732.2239335,13125.405663360132
733.3504419,13182.06812398715
734.4806963999999,13281.029796729628
735.6147081,13407.16700962253
736.7524882,13466.248087159373
737.8940474,13357.245958014202
739.0393967,13517.743199630413
740.1885467999999,13486.138646756015
741.3415084,13584.207047525684
742.498292,13568.026334023765
743.658908,13792.083319598181
744.8233667999999,13592.71635252261
745.9916785,13653.615654173169
747.1638532000001,13491.796019540081
748.3399009,13415.76392767884
749.5198315,13401.75749306156
750.7036546,13457.863310606082
751.89138,13477.515048176549
753.0830171,13358.512039855783
754.2785752999999,13327.386374228645
755.4780638,13323.75850113701
756.6814917,13174.823840945328
757.8888678999999,13100.803419621232
759.1002014999999,12845.642360325759
760.3155009,12875.948126264002
761.5347749,12713.260005197495
762.7580318,12657.053375043295
763.98528,12807.5822211564
765.2165276000001,12677.055518512141
766.4517825,12789.192002100026
767.6910527000001,12639.9325027385
768.9343458999999,12729.597833277476
770.1816697,13030.529839427005
771.4330313999999,13165.42425208449
772.6884382999999,13154.305114994744
773.9478975,13685.830163574725
775.211416,13803.200606435825
776.4790005,13928.767418580659
777.7506578,14031.405184639387
779.0263942,14123.723707324643
780.3062162,14433.045149458514
781.5901297,14595.062099151462
782.8781409,14593.951685539678
784.1702554999999,14844.430279952232
785.4664793,14745.14269721478
786.7668176,14773.152434454969
788.0712758,14826.599845783294
789.3798591,14743.979221759602
790.6925722999999,14838.823148654672
792.0094204,15020.8377864861
793.3304079,14902.17753210914
794.6555392000001,14961.624349375608
795.9848187000001,14945.282876792397
797.3182504,14873.817769670935
798.6558382999999,15217.441011478384
799.9975861,15143.988790390784
801.3434973,15190.234792402915
802.6935752999999,15192.944054953225
804.0478232999999,15188.49932976301
805.4062443,15166.986457079593
806.7688411,15240.686108281843
808.1356164,15040.602035962442
809.5065726,15069.15338350816
810.881712,15066.631833783256
812.2610367000001,15099.216961018328
813.6445485,14830.062678238814
815.0322493,14943.337478463363
816.4241404,14936.142996096447
817.8202233,14779.9841670284
819.2204991,14893.45810791422
820.6249687999999,14730.573677659968
822.0336331,14871.847651883987
823.4464925999999,14813.621158506556
824.8635477000001,14679.682555153764
826.2847987,14722.515918745923
827.7102456,14843.631583566692
829.1398882,14698.011230068883
830.5737261,14810.011690517149
832.0117589,14790.064043907922
833.4539857000001,14731.81706246257
834.9004057999999,14700.709730102746
836.3510179,14737.0961430022
837.8058209,14867.743990790952
839.2648132999999,14610.691582458188
840.7279934000001,14571.119268932476
842.1953594,14640.06088505479
843.6669092,14380.3455535759
845.1426408,14497.815907679795
846.6225517000001,14394.472246302888
848.1066392999999,14188.88721795651
849.5949009999999,14374.063237147295
851.0873337999999,14360.44847928548
852.5839347000001,14126.877815016433
854.0847002999999,14151.294936041118
855.5896273,14030.630306451254
857.0987119999999,14119.558118304578
858.6119507000001,14107.764535943357
860.1293393999999,13910.782214711966
861.650874,13853.297014249172
863.1765502000001,13751.19313269696
864.7063635,13825.27880794017
866.2403094,13676.449527485946
867.778383,13478.294822610407
869.3205793999999,13621.11448068598
870.8668935000001,13423.274464128146
872.4173199999999,13187.70491095992
873.9718536,13232.227905548683
875.5304886,13050.34494242064
877.0932193,13037.489949668152
878.6600399,13002.085371769299
880.2309443,12895.568125223655
881.8059264000001,12778.044662085678
883.3849798,12533.50132994839
884.9680981,12492.61644968105
886.5552747000002,12291.394536974129
888.1465029,12179.87327945525
889.7417757000001,12061.816381896588
891.3410862,11825.296916665362
892.9444273,11526.740532395825
894.5517916000001,11365.478952205503
896.1631719000001,11088.229944544391
897.7785605,10765.1030071889
899.3979498,10597.182929005916
901.0213321,10371.729646490876
902.6486994999999,9902.315405595498
904.280044,9397.703094220551
905.9153574999999,9223.646884528736
907.5546319,8754.288049998742
909.1978586000001,8328.460783232007
910.8450295,7867.6453114842225
912.4961357999999,7469.236656123294
914.1511691,7005.261129343808
915.8101205,6388.556234930659
917.4729812999999,6115.912275990255
919.1397426000001,5547.146636289593
920.8103953,5069.81404374456
922.4849303,4623.00046376371
924.1633386,4263.0811436176045
925.8456108999999,3780.896917567657
927.5317377999999,3527.1895972180364
929.2217099999999,3093.222636230616
930.9155178999999,2815.7737883834493
932.6131521,2569.929061752844
934.3146027999999,2332.254868795628
936.0198606,2130.884116157441
937.7289155,1903.1961500960897
939.4417579,1850.8684302668946
941.1583778999999,1697.9479642171411
942.8787656,1616.7025731385795
944.6029108999999,1519.0434960967295
946.3308041000001,1410.4804072299942
948.0624349,1352.2987536374706
949.7977933,1311.7615739428466
951.5368692,1220.2945844519925
953.2796523,1201.5323732348745
955.0261327,1121.896638934476
956.7762999,1073.8822482121288
958.5301437,992.7219906530844
960.2876538999999,952.3501616390511
962.0488201,882.0162609073059
963.813632,816.0932619693526
965.5820792999999,760.3087659263236
967.3541517000001,700.2914940549422
969.1298386,655.9416335334754
970.9091298000001,633.5478953352202
972.6920149,569.0085202329159
974.4784835,549.780819403319
976.2685251,539.6081823786104
978.0621292999999,485.0059112298378
979.8592858999999,471.28186919910416
981.6599843,457.8219071444386
983.4642142000001,416.60336023538116
985.2719651000001,415.13358481410086
987.0832268999999,382.65864931847307
988.897989,383.8286057673553
990.7162412,348.59136535334216
992.5379731,338.85914419617285
994.3631744999999,318.13777418625165
996.191835,304.5119084393683
998.0239445000001,290.2115810901857
999.8594926000001,268.61318689240693
1001.6984689999999,265.109799097142
1003.540864,240.41358963003898
1005.386668,242.33803847337083
1007.235869,221.5225441286176
1009.0884580000001,205.949818813922
1010.944426,188.44540819047882
1012.8037619999999,201.46522184861493
1014.666456,190.78954132907924
1016.532498,165.42378924212497
1018.4018779999999,170.9312913005828
1020.2745880000001,149.63276728349916
1022.150616,159.909711765234
1024.029953,146.4803583639362
1025.912591,143.54601883867238
1027.798518,136.36549932028672
1029.6877259999999,132.1846143014157
1031.580205,117.42150512103636
1033.475945,112.88702790004132
1035.3749380000002,104.15671758351223
1037.277175,105.62405017713431
1039.1826449999999,93.9253083353477
1041.09134,99.91910272610615
1043.003251,90.69274697652072
1044.9183679999999,82.05437151844565
1046.836683,79.4329088462472
1048.758188,68.23379968629445
1050.682872,66.71670212113096
1052.6107279999999,63.20661983946564
1054.541747,65.63877776202908
1056.4759210000002,52.95936423420867
1058.41324,62.096715959698344
1060.353697,43.75073323770423
1062.297282,53.092437736831826
1064.243989,48.052703346818674
1066.1938089999999,42.628054041730586
1068.146734,32.70084705535167
1070.1027550000001,36.568904280382974
1072.0618650000001,31.27557621161161
1074.024056,31.812929568750402
1075.989321,32.38854742505716
1077.957651,17.93828826944855
1079.92904,20.17196681903945
1081.9034800000002,19.97528142216195
1083.880963,20.219860868076804
1085.861482,11.688861051578106
1087.8450300000002,13.657946847536811
1089.8316,13.39077946923934
1091.821185,9.29983083399668
1093.8137789999998,5.211531534574303
1095.809373,5.603026142863103
1097.8079619999999,5.130293699398346
1099.809539,4.799032314659257
1101.814098,2.2415604423755946
1103.821631,4.981990418049385
1105.832134,0.02663066262178626
1107.845599,0.4515078477571139
1109.86202,-0.9111689786002626
1111.881392,-0.3466689633954557
1113.903708,-6.716654949553865
1115.928963,-0.691353331802808
1117.95715,-2.9686295394980817
1119.988266,-3.96975603618108
1122.022303,0.3279164375955345
1124.059256,-1.6688586257885427
1126.0991199999999,1.904470119765856
1128.14189,-0.3530447840415349
1130.187561,-4.0764459286614665
1132.236128,1.5884461073996734
1134.287585,-1.2121636608773438
1136.341929,-4.2151282023411
1138.3991529999998,-2.7135975501281258
1140.4592539999999,0.791135805816213
1142.522228,-0.5850932946179285
1144.588069,-1.1213915904061331
1146.6567730000002,2.7800510981143223
1148.728337,4.384273645849081
1150.802756,1.4708226504048119
1152.880025,-1.6159362564771804
1154.960142,0.9063246554895314
1157.043103,0.14090007641628102
1159.128903,0.9118053544152808
1161.217539,-3.596608213174944
1163.309007,-0.5593342848230237
1165.403305,0.17213204466730894
1167.500429,0.6149680079547637
1169.600375,5.1722636981715935
1171.703141,0.9076696314435568
1173.808724,-0.027512082591799863
1175.9171199999998,-0.04989546069219699
1178.028327,-0.8654963213386092
1180.142342,-0.4963199794514356
1182.2591630000002,-0.7511693895781293
1184.3787869999999,1.681145700365417
1186.501211,2.1432951272061853
1188.626434,2.0352579124859305
1190.754453,0.6087175687342615
1192.885266,0.36479848778405627
1195.018872,-2.186174761891316
1197.155267,-0.7079589851304638
1199.294451,1.1185238973742286
1201.436421,1.7257523125707093
1203.581177,0.8379177365795627
1205.728716,1.6161478912328784
1207.879037,-1.848752090321579
1210.0321390000001,-3.4436970533537714
1212.1880199999998,3.049078962379317
1214.34668,1.7648754310708543
1216.508117,-1.812185836552897
1218.67233,-0.27880594532208136
1220.839319,-1.7357473672306758
1223.009083,-2.434981543682484
1225.1816210000002,2.06922510641822
1227.3569320000001,-0.2912578403387648
1229.535016,2.1471952633863607
1231.715873,-0.7577879272435799
1233.8995029999999,0.1478321775016855
1236.0859039999998,-3.5227551698213166
1238.275078,-0.25230739045739764
1240.467024,2.069254461416977
1242.6617410000001,-0.0917681116034554
