wave,flux
491.488699,9691.960439512359
490.04588839999997,9502.896735519498
488.6153648,9298.47343360413
487.19697429999997,9075.143664227691
485.7905654,8796.06413757512
484.39598889999996,8505.172240803387
483.01309800000007,8372.92848177794
481.64174840000004,8170.498853888939
480.28179789999996,8092.762299071873
478.93310639999993,7820.597569547179
477.59553619999997,7610.974876566995
476.2689517,7612.763065462199
474.9532192,7402.424019782533
473.6482074,7325.518574100932
472.35378679999997,7232.848359486672
471.06982989999995,7043.953042007595
469.79621110000005,7097.404829188372
468.53280700000005,6874.5663553688655
467.2794956999999,6780.13804434052
466.0361575,6762.27414418829
464.80267410000005,6652.326341349173
463.5789295,6489.181034862793
462.364809,6455.059162787681
461.1601998,6264.2425150156605
459.9649909,6141.913362808708
458.7790727,6148.996314648525
457.6023374,6059.266403667938
456.4346788,5933.675541938216
455.2759921,5860.656850307541
454.12617439999997,5797.359338777596
452.9851239,5661.366943160062
451.85274060000006,5610.362400047898
450.7289258,5509.732201173391
449.6135822,5415.393576118659
448.5066141,5366.789147734323
447.407927,5313.688829147625
446.317428,5260.234155249218
445.23502520000005,5238.881811553551
444.1606283,5090.573608194411
443.0941482,4970.944991171275
442.03549699999996,4868.721264102004
440.9845882,4947.791925544636
439.9413364,4943.122972675434
438.9056575,4803.3594952382955
437.87746860000004,4742.9605329373635
436.85668780000003,4739.315147362454
435.8432345,4714.085427996528
434.83702930000004,4643.334223076367
433.83799369999997,4509.827474805237
432.84605039999997,4460.920996309081
431.8611232,4393.178011692609
430.8831369,4244.275426160512
429.9120175,4212.271787003578
428.94769169999995,4087.3679696545655
427.9900874,3965.219654826008
427.03913370000004,3891.460507168587
426.0947602,3802.031307581857
425.1568978,3710.424181613738
424.22547829999996,3614.9838205183423
423.3004343,3575.5147615140277
422.3816994,3494.9039227136122
421.4692081,3435.122177006828
420.56289569999996,3352.662932503945
419.66269850000003,3294.081798984059
418.7685535,3252.8941394477743
417.8803987,3196.6815415274004
416.9981727,3124.586675050109
416.12181519999996,3122.395280405537
415.25126639999996,3009.654141313142
414.38646760000006,2982.810010017041
413.5273605,2909.3673950222746
412.673888,2821.7960172410167
411.8259934,2761.335174326948
410.9836208,2709.91285798263
410.14671519999996,2635.726356414599
409.3152221,2595.5552196355866
408.48908789999996,2525.083022224891
407.66825960000006,2446.174254723881
406.8526847,2385.727303563074
406.0423117,2274.988467382573
405.2370896,2266.4227794676635
404.43696800000004,2174.0174678302324
403.64189730000004,2146.159750270053
402.8518283,2053.6883108296656
402.0667126,2003.2629852758405
401.28650239999996,1949.7102767316007
400.5111505,1899.8631841114395
399.7406101,1834.7816903531213
398.9748353,1743.894285420185
398.2137806,1690.7327212053333
397.457401,1648.3468525640328
396.7056521,1575.897519766734
395.9584903,1509.7848545419306
395.2158722,1450.169549488442
394.4777551,1370.8741676843915
393.7440968,1338.9733186779151
393.0148555,1293.4247616712298
392.2899901,1246.2613523027096
391.56946,1207.2097107369505
390.853225,1133.667624372917
390.1412452,1112.1821253886735
389.43348169999996,1068.9829601841468
388.7298955,1052.0797855470903
388.03044839999995,1054.3836029081283
387.3351027,993.2617803247458
386.6438209,980.3518485380321
385.95656610000003,957.2560185181732
385.2733019,935.4099832331676
384.5939922,887.499820599065
383.9186014,874.3699663357153
383.2470943,838.5453568059355
382.5794362,797.1030546378768
381.9155926,754.2009301018387
381.2555296,712.9855459335865
380.59921360000004,705.3594504799275
379.9466115,663.3627229010444
379.29769039999996,646.535189324713
378.652418,617.425831265317
378.0107622,603.3122311736204
377.37269130000004,576.3259840625566
376.73817410000004,552.9846200625346
376.1071796,542.0623564994477
375.47967719999997,532.726324755169
374.8556368,515.1054245411983
374.2350283,524.7235825378572
373.6178223,497.9663812382972
373.0039896,494.969402294788
372.3935012,480.76107518451147
371.78632860000005,474.15815869246285
371.1824436,469.47937771508145
370.5818182,468.94056040637855
369.98442489999996,452.0069527286928
369.39023629999997,452.36954727466326
368.7992255,445.9510418683781
368.2113658,431.8092323914109
367.6266307,436.66762991343353
367.0449943,420.84320602640094
366.4664305,425.98557897040735
365.89091410000003,410.65230772853477
365.3184196,411.1503196643876
364.7489221,407.1906817922898
364.18239689999996,395.2183413908601
363.61881960000005,394.65192501912423
363.058166,392.55892550733535
362.50041219999997,393.0702463700714
361.94553460000003,375.2234652131089
361.3935098,371.89267853112864
360.8443147,367.88630761911077
360.29792630000003,370.251533653742
359.754322,364.5015914010468
359.2134795,347.93840872448783
358.6753765,359.3767192120677
358.1399912,345.4536020754056
357.6073018,349.93904852960867
357.077287,352.7638051885758
356.5499253,342.8590143315916
356.025196,338.44532036604903
355.50307799999996,347.0565270599824
354.983551,338.52969822679415
354.4665945,334.93259455830736
353.95218839999995,325.53896188726895
353.4403127,323.05000002865484
352.9309478,325.5025304337401
352.42407410000004,314.2912353245573
351.9196722,309.9535123388021
351.4177232,318.2451714711758
350.91820789999997,300.69069321893534
350.4211078,298.0179585906247
349.9264043,292.212774545813
349.434079,278.10549798427763
348.9441137,271.1165425507817
348.45649060000005,272.847992375803
347.97119169999996,252.1267221719915
347.48819960000003,247.7454628514837
347.0074967,241.1869995081893
346.5290657,230.66659246555741
346.0528897,221.66298017623456
345.5789517,224.23249061576496
345.1072349,214.25645895060703
344.6377228,201.31115155415648
344.17039889999995,196.31899929821301
343.70524710000007,194.00361550276054
343.24225110000003,179.9258558175047
342.7813952,174.65719534707748
342.32266339999995,173.83389102742115
341.8660403,161.9375175292956
341.4115102,161.23898816737463
340.959058,154.84907743392375
340.5086685,152.5396187964298
340.06032660000005,146.41288673148497
339.6140175,137.5747823361281
339.1697264,134.43632927707458
338.7274388,127.43198679479843
338.28714019999995,128.7777241749297
337.8488164,121.74353295873779
337.41245310000005,113.01823111309956
336.9780363,114.13373176541944
336.5455522,110.07414428050377
336.114987,105.639031360676
335.686327,101.8432163904648
335.2595588,100.04871195674907
334.834669,92.28851317614121
334.4116443,86.08431415288672
333.9904716,81.8871855594232
333.57113799999996,72.60067296834528
333.1536305,73.75043731132416
332.73793639999997,70.35982480369573
332.32404310000004,59.789038274144
331.91193799999996,61.33773929387613
331.5016088,56.6471337366136
331.0930432,52.162343257159904
330.6862289,48.37329505821023
330.281154,47.557845676544645
329.8778065,38.291785814429886
329.47617460000004,35.04186563485857
329.07624649999997,32.93164134599936
328.6780106,28.58706955904905
328.2814555,24.079655996161552
327.88656960000003,22.244611684546808
327.4933418,19.09374078467386
327.1017607,17.5755646300903
326.7118154,16.10917188640077
326.32349480000005,12.255662393954232
325.93678789999996,14.119280995949609
325.5516841,14.112468206804808
325.16817260000005,12.306720857968807
324.7862428,9.967636910717637
324.40588419999995,12.230196587820606
324.0270864,8.392181160471733
323.649839,10.708087647900207
323.2741319,7.189502163977831
322.8999548,8.743135435097969
322.5272977,8.563746124481764
322.1561508,6.181492448693057
321.786504,4.969270194429448
321.4183476,9.336168400734
321.0516719,7.275571632225077
320.6864673,5.814808840029383
320.3227243,6.588925597318831
319.96043330000003,4.522032068751031
319.5995851,5.881518767326753
319.2401704,5.92825034401833
318.8821799,4.9003690123202
318.5256045,5.267603353093142
318.1704352,4.862818512726854
317.8166631,3.945347221554545
317.4642791,6.6132086273136
317.1132746,5.006878712967315
316.76364069999994,4.5749727299963645
316.4153688,3.6511583031396126
316.06845039999996,3.759361850760466
315.72287689999996,3.7947715460990974
315.37863980000003,5.6371595743635945
315.0357308,4.535028853233084
314.6941415,4.397998123393261
314.3538639,3.583653775747127
314.0148896,2.094648433073055
313.6772106,0.6545349768316044
313.3408189,0.1069939404298661
313.00570639999995,1.9815836579776465
312.67186549999997,1.4201862117010702
312.33928810000003,2.2325198536316453
312.0079665,1.4678807697397058
311.6778931,3.3258282197752616
311.34906010000003,1.9996059999002864
311.0214601,1.5320303575181091
310.6950856,1.366104931954519
310.369929,1.3587318445087866
310.04598300000004,0.14265605519820412
309.7232403,0.4783908675111082
309.4016935,1.0817892049936586
309.0813356,2.352218296059285
308.7621594,0.7742558435076279
308.4441577,-0.3436036337981245
308.1273236,2.340115093243754
307.8116501,2.114295269988961
307.49713019999996,0.9633816089807671
307.18375710000004,1.6538468519609386
306.871524,1.4240813747455183
306.5604242,-0.1076443906795076
306.2504509,1.748421831516923
