wave,flux
346.5290657,1185.3657589392715
346.0528897,1162.9360123916786
345.5789517,1115.230089978042
345.1072349,1105.0886378463354
344.6377228,1063.8708860017387
344.17039889999995,1042.7455181371586
343.70524710000007,1016.7738062385796
343.24225110000003,974.611347403708
342.7813952,948.3932413449384
342.32266339999995,925.9676140999312
341.8660403,876.2278412237462
341.4115102,868.2308882852501
340.959058,833.8811603251503
340.5086685,809.0372781831912
340.06032660000005,782.646761126053
339.6140175,751.2958667713324
339.1697264,735.8591139283882
338.7274388,697.6725771452685
338.28714019999995,676.0261058894226
337.8488164,647.0175665239178
337.41245310000005,627.310520412606
336.9780363,608.4784820692853
336.5455522,588.461935875886
336.114987,568.3154748291173
335.686327,546.7918939276385
335.2595588,517.8284433505343
334.834669,499.41189707167536
334.4116443,468.6604278510005
333.9904716,449.9747159545858
333.57113799999996,418.93116289046014
333.1536305,410.3875440449589
332.73793639999997,369.2061606965782
332.32404310000004,342.71257232058497
331.91193799999996,321.1656482243145
331.5016088,297.9733584552141
331.0930432,270.69672685269256
330.6862289,250.12105624874854
330.281154,233.3870070541169
329.8778065,204.8272216412908
329.47617460000004,184.8205630058184
329.07624649999997,159.447590006537
328.6780106,143.28746478664576
328.2814555,132.1698344420529
327.88656960000003,111.93856351698109
327.4933418,98.49454494046734
327.1017607,100.94787349139177
326.7118154,82.73938827004521
326.32349480000005,82.23378189291351
325.93678789999996,69.19378879736409
325.5516841,60.32926031084259
325.16817260000005,57.276361970650775
324.7862428,51.298520069977826
324.40588419999995,51.583727631913156
324.0270864,51.339198917700024
323.649839,46.37571154252789
323.2741319,42.471334454049774
322.8999548,39.547769756920225
322.5272977,45.510217919807
322.1561508,37.37331587676776
321.786504,38.03794685879279
321.4183476,39.44637866817991
321.0516719,34.48443802182886
320.6864673,38.085768664576456
320.3227243,34.42002439889739
319.96043330000003,33.08280847295633
319.5995851,33.619426356874385
319.2401704,27.690057797895587
318.8821799,25.204575280214875
318.5256045,26.285084962759555
318.1704352,28.40254544654613
317.8166631,26.164545967194638
317.4642791,24.905151874633308
317.1132746,27.66723039164649
316.76364069999994,20.634247985662565
316.4153688,19.657409500077407
316.06845039999996,24.69635493500628
315.72287689999996,16.574690071984307
315.37863980000003,18.107063951767266
315.0357308,17.282580888212742
314.6941415,13.167241685568099
314.3538639,11.648839061838276
314.0148896,15.224819645474687
313.6772106,16.417670711217518
313.3408189,14.576826757329044
313.00570639999995,21.42495461278532
312.67186549999997,12.899578317234646
312.33928810000003,10.696263967129664
312.0079665,11.56630277741266
311.6778931,12.602584306099946
311.34906010000003,11.697554254044695
311.0214601,11.676033605365019
310.6950856,13.93548518155816
310.369929,10.442722426658477
310.04598300000004,11.90905234852968
309.7232403,5.979432722248236
309.4016935,9.68209726597518
309.0813356,10.710218276625858
308.7621594,6.744649400979295
308.4441577,6.0502800746417265
308.1273236,7.334504501876436
307.8116501,7.263012172597945
307.49713019999996,4.774405509668908
307.18375710000004,6.198481792888559
306.871524,3.2647450553660917
306.5604242,4.417289186289726
306.2504509,1.4960415531469011
