wave,flux
972.6920149,6702.563815819072
974.4784835,6297.452827490612
976.2685251,5957.61441582019
978.0621292999999,5668.697903477413
979.8592858999999,5408.154032651879
981.6599843,5157.370958865659
983.4642142000001,4954.372159589068
985.2719651000001,4759.359647612012
987.0832268999999,4578.396680461558
988.897989,4366.977581248153
990.7162412,4159.522844344455
992.5379731,3965.201124166235
994.3631744999999,3775.5185912530333
996.191835,3566.728898843953
998.0239445000001,3369.1717477169664
999.8594926000001,3200.64168164919
1001.6984689999999,3016.6178178961304
1003.540864,2853.167484875827
1005.386668,2697.779048383104
1007.235869,2584.7009479432168
1009.0884580000001,2473.7496916346313
1010.944426,2344.0552135716084
1012.8037619999999,2259.532980095799
1014.666456,2165.0840910139373
1016.532498,2084.9884023575432
1018.4018779999999,2001.1512928811774
1020.2745880000001,1915.8082756570911
1022.150616,1845.5281088299466
1024.029953,1751.7865884559342
1025.912591,1674.411247034071
1027.798518,1610.8060245056718
1029.6877259999999,1528.6512951102084
1031.580205,1456.3652781221513
1033.475945,1385.7126927094894
1035.3749380000002,1318.2112936080666
1037.277175,1276.0900193945672
1039.1826449999999,1186.3203132809265
1041.09134,1131.0263348557314
1043.003251,1073.288968039651
1044.9183679999999,1020.4867277559977
1046.836683,966.9942264207974
1048.758188,909.6534529841953
1050.682872,853.4913132736119
1052.6107279999999,817.0337348497081
1054.541747,758.7172099090953
1056.4759210000002,705.9766300229271
1058.41324,672.6582616710198
1060.353697,622.2147474395615
1062.297282,576.4198125033993
1064.243989,534.7654244482281
1066.1938089999999,495.72798879332186
1068.146734,457.134083044596
1070.1027550000001,421.4397444592929
1072.0618650000001,390.2383977085192
1074.024056,352.828199732002
1075.989321,325.6429489210088
1077.957651,294.77338856710116
1079.92904,264.35198338936954
1081.9034800000002,237.7109718756797
1083.880963,206.5297358112503
1085.861482,181.78864901813458
1087.8450300000002,162.6613030650296
1089.8316,142.66123912708656
1091.821185,112.67986180912956
1093.8137789999998,87.19599886384495
1095.809373,74.89260011673703
1097.8079619999999,58.31043789053759
1099.809539,38.799640322300704
1101.814098,35.93184103913948
1103.821631,19.53683127063982
1105.832134,13.568749922298348
1107.845599,9.160186431742119
1109.86202,3.0293121079619736
1111.881392,-1.190973379390781
1113.903708,4.655933377378416
1115.928963,3.4342498972916564
1117.95715,1.8946440099560449
1119.988266,0.4810889018886786
1122.022303,3.737803943830461
1124.059256,3.889987400294268
1126.0991199999999,-0.6776961433959561
1128.14189,-2.051195401042221
1130.187561,-0.1011531692674408
1132.236128,1.4166763825119366
1134.287585,1.5635734032968227
1136.341929,-1.7998394414403838
1138.3991529999998,-0.9091157178330316
1140.4592539999999,-0.4940881220669183
1142.522228,1.4494090948362437
1144.588069,-2.7421741606696655
1146.6567730000002,1.1958593472744534
1148.728337,-2.468883632831826
1150.802756,-3.993842404599576
1152.880025,1.8433869475364797
1154.960142,0.9461940662083982
1157.043103,1.557181452924977
1159.128903,-0.7055593791799091
1161.217539,2.7543483986491637
1163.309007,-3.9434414203415695
1165.403305,1.1503115168282732
1167.500429,-1.3356705258591477
1169.600375,-1.2643809383985294
1171.703141,-1.3829554058168356
1173.808724,0.17060002215848316
1175.9171199999998,-0.9468559974340914
1178.028327,-1.6536785911502574
1180.142342,3.9202463540929244
1182.2591630000002,0.2956824585020549
1184.3787869999999,-0.09536356070755386
1186.501211,2.468889106912246
1188.626434,5.772008343090013
1190.754453,-1.2200832711437806
1192.885266,0.9044270462997076
1195.018872,-1.3969119619630197
1197.155267,-2.5692253239408864
1199.294451,0.5625567293420958
1201.436421,-0.9371377564742722
1203.581177,1.8620362852269223
1205.728716,0.6206687422199791
1207.879037,4.466866010970534
1210.0321390000001,-2.9359783588378177
1212.1880199999998,-1.7379470138395217
1214.34668,1.275149767925034
1216.508117,2.1999058130656937
1218.67233,3.2938147478237862
1220.839319,-0.7949589645471867
1223.009083,1.709251453261422
1225.1816210000002,-0.9200013139789488
1227.3569320000001,3.1964632169488434
1229.535016,2.05077230565479
1231.715873,0.2691167785095589
1233.8995029999999,-2.709056656576628
1236.0859039999998,-2.976705844875442
1238.275078,-5.257114065552796
1240.467024,0.5978505094371326
1242.6617410000001,-2.1534229117167447
