wave,flux
692.0742622,5127.689772725034
693.0674334,5167.057434370208
694.0638748,5218.212824515856
695.0635996,5279.884562674652
696.0666212,5302.714212064612
697.0729531000001,5354.40953171718
698.0826086,5393.114326663661
699.0956008999999,5475.14223331749
700.1119432999999,5581.5775647222545
701.1316491,5595.75924718351
702.1547314,5703.812777620534
703.1812034,5567.322648012326
704.2110782000001,5765.648717086304
705.2443688999999,5759.70153744678
706.2810885,5815.036822863896
707.3212499,5862.809620248923
708.3648661000001,5851.60549652981
709.41195,5880.3826543957775
710.4625143999999,5881.29104045316
711.5165721,5901.521708183108
712.5741357,5840.441633611893
713.6352181,5883.370071232788
714.6998317000001,6003.95820488764
715.7679891,5940.662021116674
716.8397027999999,5948.353566097373
717.9149852,6085.3115721491
718.9938487000001,6067.7554966091075
720.0763055,6066.696802119751
721.162368,6145.26427065477
722.2520481,6095.987835710874
723.3453581,6160.337621743746
724.4423098,6238.671208354611
725.5429153,6268.014180150944
726.6471863,6356.815216579839
727.7551346,6392.45130026894
728.866772,6476.706515978146
729.9821099,6529.932608368897
731.1011599,6649.77238813447
732.2239335,6624.6689266004505
733.3504419,6759.650737231184
734.4806963999999,6818.973594063548
735.6147081,6888.352047857846
736.7524882,6992.06768382734
737.8940474,7039.579858380698
739.0393967,7033.955363286726
740.1885467999999,7142.447510824604
741.3415084,7159.675718092583
742.498292,7207.277169802915
743.658908,7341.8579790200465
744.8233667999999,7264.1850090377175
745.9916785,7374.055245829292
747.1638532000001,7350.89502451667
748.3399009,7348.789513611011
749.5198315,7482.501620828725
750.7036546,7361.0942503239785
751.89138,7481.766284280437
753.0830171,7458.179319827221
754.2785752999999,7366.470461189775
755.4780638,7461.037609423603
756.6814917,7322.92401611641
757.8888678999999,7318.111516112927
759.1002014999999,7235.68757373083
760.3155009,7299.267987511602
761.5347749,7229.144564942428
762.7580318,7212.061168061358
763.98528,7155.654854258517
765.2165276000001,7122.041884463128
766.4517825,7284.268098981602
767.6910527000001,7183.1395041028345
768.9343458999999,7498.788917065857
770.1816697,7526.88897721908
771.4330313999999,7540.82981842871
772.6884382999999,7636.532410112766
773.9478975,7735.361375765938
775.211416,7920.903531671382
776.4790005,8120.511088848714
777.7506578,8283.715749473095
779.0263942,8218.615265775838
780.3062162,8408.780697845887
781.5901297,8463.968300496843
782.8781409,8542.535977768164
784.1702554999999,8655.672509491576
785.4664793,8722.222707193869
786.7668176,8635.924477562186
788.0712758,8720.400320289484
789.3798591,8735.24368095956
790.6925722999999,8804.530777007465
792.0094204,8873.361265825892
793.3304079,8934.447043364144
794.6555392000001,8905.347067064224
795.9848187000001,9002.831882399174
797.3182504,8944.836401998487
798.6558382999999,8905.614296686097
799.9975861,9019.152959360184
801.3434973,9146.342804141974
802.6935752999999,9065.004276946893
804.0478232999999,9199.957628299775
805.4062443,9144.406327531213
806.7688411,9242.163503743592
808.1356164,9197.500435090866
809.5065726,9237.235926847978
810.881712,9185.114161661182
812.2610367000001,9256.633859226464
813.6445485,9272.823773613269
815.0322493,9248.547908162387
816.4241404,9230.30643752456
817.8202233,9215.901694746935
819.2204991,9183.539284290098
820.6249687999999,9149.101511837742
822.0336331,9061.24406083505
823.4464925999999,9079.104866016385
824.8635477000001,9167.962708950712
826.2847987,9141.104426921313
827.7102456,9177.179861997543
829.1398882,9196.1982245573
830.5737261,9233.647987389333
832.0117589,9201.041737764517
833.4539857000001,9136.080798129688
834.9004057999999,9151.684154523706
836.3510179,9203.211924622845
837.8058209,9136.268334555292
839.2648132999999,9170.5909629384
840.7279934000001,9242.060169445542
842.1953594,9233.110755869393
843.6669092,9122.784162527658
845.1426408,9042.207925027878
846.6225517000001,9132.718877136356
848.1066392999999,9077.438523629024
849.5949009999999,9085.054475804198
851.0873337999999,9117.653219052772
852.5839347000001,9007.676978109192
854.0847002999999,9006.471945265124
855.5896273,8963.501005534648
857.0987119999999,8875.400098654867
858.6119507000001,8942.469598884933
860.1293393999999,8968.888216490954
861.650874,8804.266119454662
863.1765502000001,8892.565666793917
864.7063635,8803.485583724214
866.2403094,8793.265361001688
867.778383,8793.150602334406
869.3205793999999,8633.434657640635
870.8668935000001,8611.811053969279
872.4173199999999,8520.84536368935
873.9718536,8536.005050785354
875.5304886,8439.824593237623
877.0932193,8454.03545088598
878.6600399,8380.422146038669
880.2309443,8269.997333804935
881.8059264000001,8208.071860639424
883.3849798,8127.472214080319
884.9680981,8026.2498375449495
886.5552747000002,7907.927207242296
888.1465029,7833.456792721312
889.7417757000001,7642.938119128186
891.3410862,7497.262974487939
892.9444273,7401.133171331111
894.5517916000001,7323.815961095055
896.1631719000001,7092.424558042188
897.7785605,6959.724821131281
899.3979498,6715.639117156499
901.0213321,6516.321093128415
902.6486994999999,6376.696026348684
904.280044,5940.523552060327
905.9153574999999,5749.789026960725
907.5546319,5518.771147783004
909.1978586000001,5265.0615508909395
910.8450295,4995.997755999429
912.4961357999999,4671.240145160713
914.1511691,4394.540989023959
915.8101205,4058.7822481884996
917.4729812999999,3753.294256400121
919.1397426000001,3464.6156001364116
920.8103953,3250.716878013516
922.4849303,2917.915010469511
924.1633386,2590.022870708071
925.8456108999999,2419.2534553892474
927.5317377999999,2167.239732396304
929.2217099999999,2010.538024494552
930.9155178999999,1763.6318576188833
932.6131521,1613.002096653244
934.3146027999999,1456.4103753573386
936.0198606,1318.1340598967806
937.7289155,1247.6806506557214
939.4417579,1133.5707971576478
941.1583778999999,1063.168269146581
942.8787656,1007.6088121000404
944.6029108999999,934.2544734880684
946.3308041000001,919.642678359356
948.0624349,886.1979361477019
949.7977933,823.0168462904877
951.5368692,791.0916274016079
953.2796523,755.2319698089206
955.0261327,710.3993834536841
956.7762999,673.8957593676246
958.5301437,625.2376297501747
960.2876538999999,587.7209546219733
962.0488201,556.4401298254886
963.813632,514.8879525872458
965.5820792999999,474.5170368097528
967.3541517000001,452.0867039463136
969.1298386,407.89901064119016
970.9091298000001,396.7662547268874
972.6920149,364.9354759163662
974.4784835,344.65590229495035
976.2685251,313.105820755429
978.0621292999999,316.2418757443096
979.8592858999999,302.38883108875734
981.6599843,288.49058399182303
983.4642142000001,267.96385890155904
985.2719651000001,252.90398624097054
987.0832268999999,247.3301010050708
988.897989,232.6831473547287
990.7162412,220.2839263313949
992.5379731,213.659295988321
994.3631744999999,205.6843015603235
996.191835,197.29635815897905
998.0239445000001,179.78552732008743
999.8594926000001,173.25945566956662
1001.6984689999999,161.5858307821851
1003.540864,157.60404951998711
1005.386668,143.77698927294762
1007.235869,143.30263252913775
1009.0884580000001,144.7171683895259
1010.944426,121.58762949446532
1012.8037619999999,117.57371580048876
1014.666456,122.47089607043871
1016.532498,109.96370442034085
1018.4018779999999,106.93471548985413
1020.2745880000001,107.90504555736824
1022.150616,97.86115990758276
1024.029953,89.45630273605181
1025.912591,90.05741353101841
1027.798518,87.60408466037676
1029.6877259999999,80.8700310023382
1031.580205,75.826431070956
1033.475945,70.6808051814107
1035.3749380000002,69.04268481520161
1037.277175,69.8350220432542
1039.1826449999999,64.81222475878936
1041.09134,61.558069739758025
1043.003251,56.69618249758397
1044.9183679999999,46.92746673265933
1046.836683,48.126194959712585
1048.758188,47.29184201453197
1050.682872,44.11658377994381
1052.6107279999999,44.47279153510532
1054.541747,35.94314289091411
1056.4759210000002,35.552722212364195
1058.41324,30.13363585458604
1060.353697,32.313856521932216
1062.297282,30.482774415402165
1064.243989,26.878552557213744
1066.1938089999999,26.39358314023134
1068.146734,25.11841473978581
1070.1027550000001,20.00091178817375
1072.0618650000001,20.939529092752824
1074.024056,17.720000627617523
1075.989321,16.43244246714849
1077.957651,14.090715171463835
1079.92904,14.302811274046647
1081.9034800000002,10.151200489103012
1083.880963,8.733908465109682
1085.861482,7.2770960849012285
1087.8450300000002,8.057942966509383
1089.8316,5.774313286673616
1091.821185,6.082576055430902
1093.8137789999998,3.7206079163538734
1095.809373,3.4301876968514837
1097.8079619999999,4.234107545934012
1099.809539,1.372176223178676
1101.814098,2.2883960719101983
1103.821631,2.1716875893740903
1105.832134,0.9499128887071708
1107.845599,2.351595960100916
1109.86202,1.1565890218515102
1111.881392,-0.4803544237024993
1113.903708,0.8109011592010901
1115.928963,-0.5663776700973808
1117.95715,-1.9322536671993444
1119.988266,1.0809224884884707
1122.022303,-0.3628735799013562
1124.059256,0.4647680070350183
1126.0991199999999,0.4289218312878688
1128.14189,0.09074013722438444
1130.187561,-0.1195510876713816
1132.236128,-0.8186798871488032
1134.287585,0.9006956992506792
1136.341929,-0.478339143011211
1138.3991529999998,0.19336222449905824
1140.4592539999999,-0.9481383522017344
1142.522228,0.3820902357681994
1144.588069,1.3060111560538183
1146.6567730000002,-1.8988776300711985
1148.728337,0.08033000610388613
1150.802756,-0.9866965537279112
1152.880025,0.25176273992527753
1154.960142,0.17364091014898558
1157.043103,-0.8805188971217923
1159.128903,0.6559256915350002
1161.217539,0.2604145774984525
1163.309007,1.0179793999018991
1165.403305,-0.05524778799529656
1167.500429,-0.24635119908004025
1169.600375,-0.6513676859501637
1171.703141,0.34977457154642194
1173.808724,-0.23690043367103586
1175.9171199999998,-1.0390999316658804
1178.028327,-0.8075323434385122
1180.142342,0.14990038451481624
1182.2591630000002,-0.08086944516870732
1184.3787869999999,-0.2497226536488171
1186.501211,-0.9868653008511457
1188.626434,-0.6520183470634265
1190.754453,-0.4402963754916325
1192.885266,0.8644609288376979
1195.018872,-1.4102183747597985
1197.155267,0.3352778803364301
1199.294451,-1.6446400755945725
1201.436421,-0.5177167330376823
1203.581177,-0.4722222835808554
1205.728716,-1.001003614533287
1207.879037,-0.6854362514915361
1210.0321390000001,-0.4200951740920929
1212.1880199999998,0.8378247732921579
1214.34668,1.734191895781689
1216.508117,-0.2248533349640152
1218.67233,0.3916074958844702
1220.839319,-0.8823214923981628
1223.009083,-0.27528723559339224
1225.1816210000002,1.0956752099914462
1227.3569320000001,-0.8893618087910664
1229.535016,0.34269809048410105
1231.715873,-0.11225703089915047
1233.8995029999999,-0.2777858385152803
1236.0859039999998,0.850154054657027
1238.275078,0.4531651146850824
1240.467024,0.6919852052581615
1242.6617410000001,0.3047196108374765
