wave,flux
728.866772,6686.6549592152205
729.9821099,6749.58799214875
731.1011599,6944.5605302676095
732.2239335,6999.861771000913
733.3504419,6995.697034481151
734.4806963999999,7125.2670827896645
735.6147081,7236.931270285851
736.7524882,7275.527066648341
737.8940474,7366.063346115422
739.0393967,7314.415448886408
740.1885467999999,7497.078086962177
741.3415084,7515.83682252259
742.498292,7621.357328655057
743.658908,7740.568165333556
744.8233667999999,7730.816842698869
745.9916785,7820.60275809302
747.1638532000001,7838.624945294849
748.3399009,7892.586498577487
749.5198315,7942.294625379908
750.7036546,7919.134857897779
751.89138,7883.936575417603
753.0830171,7800.789328005982
754.2785752999999,7771.295807818534
755.4780638,7747.495240409555
756.6814917,7784.008304659841
757.8888678999999,7662.5147858248665
759.1002014999999,7528.909272302252
760.3155009,7497.340882991626
761.5347749,7467.956242568225
762.7580318,7389.721366669522
763.98528,7290.725701283021
765.2165276000001,7257.835756019197
766.4517825,7355.005899007055
767.6910527000001,7287.148827931658
768.9343458999999,7293.933183668787
770.1816697,7245.56760349798
771.4330313999999,7381.9007593129345
772.6884382999999,7480.335530425891
773.9478975,7650.487741992373
775.211416,7698.355809960586
776.4790005,7762.2494743861025
777.7506578,7889.528675956751
779.0263942,7956.557464148783
780.3062162,8080.0722439909605
781.5901297,8093.068405904027
782.8781409,8204.57944083268
784.1702554999999,8315.023979111902
785.4664793,8300.972074923975
786.7668176,8427.494167409068
788.0712758,8352.644950556358
789.3798591,8479.329237219752
790.6925722999999,8484.461251916931
792.0094204,8484.512540384942
793.3304079,8508.603198357727
794.6555392000001,8516.864353731673
795.9848187000001,8657.007626419829
797.3182504,8645.805777312778
798.6558382999999,8850.264688094365
799.9975861,8864.316447712927
801.3434973,8861.813330476965
802.6935752999999,9034.40245476005
804.0478232999999,9063.027528761839
805.4062443,9123.089202042052
806.7688411,9084.355985756803
808.1356164,9164.15866872232
809.5065726,9223.202660034207
810.881712,9085.232992687641
812.2610367000001,9193.880811321364
813.6445485,9110.562790724238
815.0322493,9175.097774199316
816.4241404,9123.28431144245
817.8202233,9334.609840772877
819.2204991,9027.52498948742
820.6249687999999,9028.968806667526
822.0336331,9258.675380615101
823.4464925999999,9027.83394642427
824.8635477000001,9070.163965864527
826.2847987,9021.165536927452
827.7102456,9051.498585427034
829.1398882,9090.870857333908
830.5737261,9122.98082482891
832.0117589,9091.166043430954
833.4539857000001,9006.736333528572
834.9004057999999,9099.807066615447
836.3510179,9076.61021743698
837.8058209,9006.032681123726
839.2648132999999,8952.305588840283
840.7279934000001,8912.719475424461
842.1953594,8844.463274063166
843.6669092,8921.494558129883
845.1426408,8804.282111311677
846.6225517000001,8830.946761596419
848.1066392999999,8787.049691883942
849.5949009999999,8722.395308162806
851.0873337999999,8824.368693939008
852.5839347000001,8670.791059979456
854.0847002999999,8724.507899065482
855.5896273,8737.005265957556
857.0987119999999,8783.207044532734
858.6119507000001,8677.183341796426
860.1293393999999,8616.372696127059
861.650874,8676.633544720007
863.1765502000001,8608.363328351561
864.7063635,8674.942779195713
866.2403094,8559.154250238824
867.778383,8594.132886820615
869.3205793999999,8496.006101119201
870.8668935000001,8416.137246321152
872.4173199999999,8474.385699877383
873.9718536,8417.157118883546
875.5304886,8299.682803051272
877.0932193,8306.578182520543
878.6600399,8232.170577765433
880.2309443,8174.460371640709
881.8059264000001,8071.0150508455135
883.3849798,8043.172662342654
884.9680981,7803.462593500986
886.5552747000002,7746.89027977279
888.1465029,7756.596403515988
889.7417757000001,7569.294314411035
891.3410862,7494.7190118386125
892.9444273,7290.092405178931
894.5517916000001,7087.2764068441
896.1631719000001,7071.342988899437
897.7785605,6842.803944481796
899.3979498,6665.232780952968
901.0213321,6411.134831967657
902.6486994999999,6118.109386456875
904.280044,5915.8492548085815
905.9153574999999,5708.653093164427
907.5546319,5433.9276046362875
909.1978586000001,5215.898439819298
910.8450295,4907.573140462799
912.4961357999999,4626.235469684903
914.1511691,4334.5036861650615
915.8101205,4030.291105120041
917.4729812999999,3721.726722920166
919.1397426000001,3438.1962206124795
920.8103953,3059.6264143425237
922.4849303,2887.8875733105433
924.1633386,2653.6947165729384
925.8456108999999,2417.803949656858
927.5317377999999,2199.493318101987
929.2217099999999,1966.054791126353
930.9155178999999,1790.1019497019568
932.6131521,1565.7882366768488
934.3146027999999,1469.0455216002545
936.0198606,1346.6600190255792
937.7289155,1257.2049167325724
939.4417579,1123.5377216894753
941.1583778999999,1050.9253289373448
942.8787656,1003.315216507671
944.6029108999999,945.2016679703784
946.3308041000001,879.9661403814544
948.0624349,855.8274284572262
949.7977933,805.7547128385933
951.5368692,774.9900041550554
953.2796523,729.7803985182123
955.0261327,689.4791369330212
956.7762999,660.1170800835816
958.5301437,617.2653623079539
960.2876538999999,574.9099022195312
962.0488201,528.4036117044687
963.813632,504.23908358961586
965.5820792999999,489.5160236764904
967.3541517000001,450.20406046528
969.1298386,392.1276574389341
970.9091298000001,389.9602398534057
972.6920149,351.90179484278883
974.4784835,344.08369270987436
976.2685251,321.7494544687833
978.0621292999999,297.87864535286576
979.8592858999999,281.5068681547283
981.6599843,273.81877534141967
983.4642142000001,264.64033406666243
985.2719651000001,252.13661895223598
987.0832268999999,237.3297409526022
988.897989,228.47898656603843
990.7162412,220.809810048559
992.5379731,217.80028275662517
994.3631744999999,208.95072749631802
996.191835,192.27208101737855
998.0239445000001,178.08504353860678
999.8594926000001,169.76262513185713
1001.6984689999999,166.23055813676913
1003.540864,155.63243310099998
1005.386668,150.0940171791114
1007.235869,143.5905897590099
1009.0884580000001,136.21327768642405
1010.944426,123.88114901352766
1012.8037619999999,118.71408720110277
1014.666456,113.07564282811714
1016.532498,107.7095197239853
1018.4018779999999,110.9909125914677
1020.2745880000001,101.7775590444537
1022.150616,97.64686197711347
1024.029953,93.44145597500143
1025.912591,90.86763175578464
1027.798518,85.48305209291878
1029.6877259999999,81.05958710035944
1031.580205,76.7982869335612
1033.475945,73.551524215177
1035.3749380000002,66.41023554491197
1037.277175,64.13232625992796
1039.1826449999999,56.45966798493058
1041.09134,55.98834492418885
1043.003251,53.58688820717406
1044.9183679999999,55.15295137331759
1046.836683,49.12914968473501
1048.758188,44.09359967491476
1050.682872,45.114318239732974
1052.6107279999999,41.587563486786976
1054.541747,34.24607666456187
1056.4759210000002,34.14361153013474
1058.41324,34.09452773743711
1060.353697,28.92247408764207
1062.297282,28.50205952338769
1064.243989,27.895471168886274
1066.1938089999999,26.310331682829414
1068.146734,25.33677381852529
1070.1027550000001,21.58830712790422
1072.0618650000001,20.36713906998286
1074.024056,16.00026306641741
1075.989321,14.85110413319008
1077.957651,13.98869495070717
1079.92904,15.271554917979412
1081.9034800000002,13.721340411118536
1083.880963,8.962493524828803
1085.861482,9.665145762347905
1087.8450300000002,7.089765575003358
1089.8316,6.501795188001398
1091.821185,5.643695620258208
1093.8137789999998,4.978266578432045
1095.809373,2.879567847119767
1097.8079619999999,3.115438287780422
1099.809539,2.4732827280760543
1101.814098,2.529962322436342
1103.821631,2.0869146022033083
1105.832134,2.5712955972802627
1107.845599,0.9390991519984182
1109.86202,-0.058816408260757964
1111.881392,0.5715610405885398
1113.903708,1.038308751794922
1115.928963,0.2604070661733695
1117.95715,-0.31448454399401743
1119.988266,0.05162410738728629
1122.022303,0.5578367822761792
1124.059256,0.8561958706415858
1126.0991199999999,-0.4322520861418507
1128.14189,-0.5013691659513264
1130.187561,-0.26456395410960065
1132.236128,0.18010467022035442
1134.287585,-0.00533086675533627
1136.341929,-0.13259597730936204
1138.3991529999998,1.2564253157257073
1140.4592539999999,-0.17613964422813078
1142.522228,0.5947582994653007
1144.588069,-0.4047372235651752
1146.6567730000002,0.830666182024445
1148.728337,0.10011261504907484
1150.802756,-0.029671216829190026
1152.880025,0.33467593506222354
1154.960142,0.8678454970375777
1157.043103,1.7584143098190774
1159.128903,-0.2121193348834408
1161.217539,0.6958661176149709
1163.309007,0.805073367425067
1165.403305,-1.1249400973329446
1167.500429,-0.4973882745563497
1169.600375,-0.2383932057274143
1171.703141,-1.4383931993574774
1173.808724,-0.3321014519441703
1175.9171199999998,-0.4902448057785046
1178.028327,-0.016604412386996125
1180.142342,-0.00480551233692424
1182.2591630000002,-0.21739767856950007
1184.3787869999999,-0.11556047490690645
1186.501211,2.0002531380089867
1188.626434,-0.30966004215943577
1190.754453,0.4748631290170281
1192.885266,0.12645253034280587
1195.018872,1.0857997224039542
1197.155267,1.0493815198682108
1199.294451,-0.6818686872088378
1201.436421,1.8907570853666245
1203.581177,0.29025430152312026
1205.728716,0.07134720333371987
1207.879037,-0.4431632987622041
1210.0321390000001,-0.8981598282667697
1212.1880199999998,0.7089789412660588
1214.34668,-1.0540216951671129
1216.508117,-0.4631709422296217
1218.67233,-0.21706166889130415
1220.839319,1.388233486789397
1223.009083,-0.08306592143182548
1225.1816210000002,-0.4805638864614768
1227.3569320000001,-0.948699026794182
1229.535016,-0.31914754906431525
1231.715873,0.35629693042484195
1233.8995029999999,0.04658271892616328
1236.0859039999998,1.2888523765191495
1238.275078,-0.2519440191954974
1240.467024,0.9368906760394748
1242.6617410000001,-1.2759899889757504
