wave,flux
958.5301437,610.9011315754257
960.2876538999999,570.6785004648101
962.0488201,538.5963514428223
963.813632,500.4577979939872
965.5820792999999,484.1593362216007
967.3541517000001,446.7034909421942
969.1298386,393.0295070752432
970.9091298000001,365.88634704081915
972.6920149,359.71829430464584
974.4784835,328.629369351515
976.2685251,315.62515315276494
978.0621292999999,303.3086955213816
979.8592858999999,277.32890273728316
981.6599843,277.13777778147147
983.4642142000001,250.150285838691
985.2719651000001,244.98582461410442
987.0832268999999,239.1602558200233
988.897989,227.76206481686157
990.7162412,211.34014337804155
992.5379731,208.8031248116225
994.3631744999999,193.95753973319682
996.191835,188.58997297450023
998.0239445000001,173.85492468766208
999.8594926000001,159.18574184761346
1001.6984689999999,163.50262639185829
1003.540864,153.58100955912974
1005.386668,148.4322366834081
1007.235869,130.2300010000344
1009.0884580000001,127.62159312273407
1010.944426,118.388586706067
1012.8037619999999,113.82214123814128
1014.666456,111.62657682657937
1016.532498,109.64432858833746
1018.4018779999999,102.13037495284443
1020.2745880000001,98.89998770969524
1022.150616,88.51489637398022
1024.029953,86.56009691180388
1025.912591,83.33352390687226
1027.798518,80.00991882754653
1029.6877259999999,82.78916219839002
1031.580205,72.86763992798306
1033.475945,73.71168574498715
1035.3749380000002,66.86385112027934
1037.277175,61.252930316414634
1039.1826449999999,59.64274596259013
1041.09134,56.63773560388041
1043.003251,52.68672013477745
1044.9183679999999,54.30880003852696
1046.836683,50.463338488909336
1048.758188,48.289885683977566
1050.682872,40.37660174601093
1052.6107279999999,34.89435347317415
1054.541747,43.140439368243754
1056.4759210000002,38.76807673244193
1058.41324,31.596241299242088
1060.353697,29.213668307043246
1062.297282,25.419521721958475
1064.243989,21.74337135487606
1066.1938089999999,21.790264176644634
1068.146734,25.225053848922528
1070.1027550000001,23.73156523341106
1072.0618650000001,23.23458036778299
1074.024056,19.79430384787757
1075.989321,15.761745346182954
1077.957651,15.146585941239163
1079.92904,11.377423017065196
1081.9034800000002,11.790124583759825
1083.880963,10.783233252607786
1085.861482,9.160812390992136
1087.8450300000002,8.926591591112981
1089.8316,8.817004112218553
1091.821185,3.3255746165192743
1093.8137789999998,3.9538040574398434
1095.809373,3.5149421459100596
1097.8079619999999,2.6830183339941347
1099.809539,2.241453424609769
1101.814098,-0.41721604453307815
1103.821631,1.001760151223949
1105.832134,1.1641760419102534
1107.845599,0.13408026325734895
1109.86202,1.3815445012369514
1111.881392,1.0229113333360813
1113.903708,-0.6908720792593679
1115.928963,0.15666080043340824
1117.95715,-1.1665902656433076
1119.988266,-0.4260425328449707
1122.022303,-0.4348100382816576
1124.059256,0.7205344524427292
1126.0991199999999,1.4853822427064576
1128.14189,-0.8716748584385824
1130.187561,0.923955420922236
1132.236128,0.18890490018847728
1134.287585,0.7895966495762551
1136.341929,-0.6684921018340579
1138.3991529999998,-0.733916960849883
1140.4592539999999,-0.4810609199801652
1142.522228,-1.4366956477432076
1144.588069,0.7912580531867044
1146.6567730000002,-0.5936711597218315
1148.728337,0.6369608542291925
1150.802756,0.6902173091783945
1152.880025,-0.1882274514349752
1154.960142,-1.3138275987253878
1157.043103,-0.0908146196747197
1159.128903,-0.6999241271988148
1161.217539,1.8264361129673965
1163.309007,-0.4455146050847743
1165.403305,-0.31455976014232
1167.500429,-0.2191978053584012
1169.600375,-1.4178568775732174
1171.703141,-1.4573476594751418
1173.808724,-0.9267757650207424
1175.9171199999998,1.1101650013153104
1178.028327,-0.8189326809921196
1180.142342,0.5794377804793402
1182.2591630000002,-0.5252808705874651
1184.3787869999999,-2.025940451304801
1186.501211,-0.5107566438535256
1188.626434,0.7613524800738778
1190.754453,0.2635180074787967
1192.885266,1.5968110189548597
1195.018872,0.27815452171489696
1197.155267,-0.5061036081436381
1199.294451,-0.41154442026471777
1201.436421,-0.5009539670143419
1203.581177,-1.460648701754024
1205.728716,1.9493243196970973
1207.879037,1.2682972639452583
1210.0321390000001,-0.17095782158101655
1212.1880199999998,-0.3694211712184853
1214.34668,0.8031958570042144
1216.508117,-0.4640097617302855
1218.67233,-0.98763604814344
1220.839319,0.5738076525135246
1223.009083,1.3100069739574465
1225.1816210000002,0.30828648666924546
1227.3569320000001,0.1798714457043562
1229.535016,-0.37384038237400063
1231.715873,-0.20242368278398248
1233.8995029999999,-1.2193220789617931
1236.0859039999998,0.8059039434482902
1238.275078,-0.003391056923484727
1240.467024,0.19871084808209954
1242.6617410000001,-1.0079153202992848
