wave,flux
629.8675538,23.8287201388057
630.6655279,25.710873953430056
631.4658314,28.291810755391534
632.268477,34.575507651277285
633.0734776,41.32848997432726
633.880846,46.998180293407906
634.6905951,51.273391381066894
635.5027378999999,56.30380454671348
636.3172871,67.73670759690404
637.1342559,67.19981612658869
637.9536572000001,82.4210330263783
638.775504,78.00108199545002
639.5998095,96.26006735219185
640.4265866000001,111.93246018434263
641.2558486,126.6418633214526
642.0876085,139.2981052783461
642.9218795,171.0340091776385
643.7586747,215.2443633165826
644.5980075,261.518529674473
645.4398911000001,324.1214032908416
646.2843386,425.0657695619914
647.1313635,522.2035481747433
647.980979,630.3206801285285
648.8331985,777.8347645066525
649.6880352999999,954.4978618524448
650.5455028,1184.2314443613134
651.4056144,1384.0560357077409
652.2683836,1622.9593532934564
653.1338237000001,1881.5040130150726
654.0019482999999,2123.8935142890664
654.8727708,2363.301790607523
655.7463047,2559.384656772412
656.6225636,2677.0784632352147
657.501561,2744.448204609071
658.3833105,2812.0655933278504
659.2678255,2788.0701842229882
660.1551197000001,2664.2044591660747
661.0452068,2532.200382079162
661.9381002,2347.112910163869
662.8338137000001,2152.6011686506217
663.7323607999999,1871.9477116071573
664.6337553,1630.1668643803207
665.5380107000001,1416.6259614349551
666.4451407,1173.8693678030595
667.355159,1024.0895282332017
668.2680793,884.2318661274478
669.1839152000001,820.7894681136229
670.1026805,753.3085648054871
671.0243889,710.8525757990601
671.949054,695.1423565362752
672.8766895,674.7933708311119
673.8073092,682.1054737763594
674.7409267,699.0949834283516
675.6775557999999,677.627238609983
676.6172101,679.0579527343982
677.5599033,646.2344827049409
678.5056492000001,629.4352176693717
679.4544612999999,568.3059207115343
680.4063535,540.9778686003468
681.3613392999999,488.27605155754463
682.3194324,457.05635265725937
683.2806465,442.47389263795344
684.2449952000001,416.34474635514056
685.2124921,409.5363937677778
686.1831509,389.11812890681176
687.1569850999999,399.8147781062025
688.1340083,409.04053898065666
689.1142341,391.3059189265729
690.097676,387.0006540766497
691.0843474999999,394.43533977395583
692.0742622,377.9156708199804
693.0674334,370.1699085591574
694.0638748,373.925227544233
695.0635996,371.21481661035705
696.0666212,378.83318066180686
697.0729531000001,377.0206615852864
698.0826086,384.7680207125354
699.0956008999999,393.3781686703973
700.1119432999999,405.90739421005134
701.1316491,424.01972621105836
702.1547314,422.06441621807335
703.1812034,431.81469896077203
704.2110782000001,441.4794866428389
705.2443688999999,461.50275552353696
706.2810885,465.79295202902426
707.3212499,468.2247617534762
708.3648661000001,466.54896770194017
709.41195,461.1668106302739
710.4625143999999,458.18364405909233
711.5165721,482.534879521854
712.5741357,472.35579730367965
713.6352181,485.9495037008522
714.6998317000001,472.3110713561119
715.7679891,481.5083653213545
716.8397027999999,480.6671176699556
717.9149852,480.88079976905817
718.9938487000001,491.4411055882917
720.0763055,475.2299500032466
721.162368,486.68257032523735
722.2520481,489.56302162220567
723.3453581,492.5755217521412
724.4423098,512.0642450216772
725.5429153,506.7378649518108
726.6471863,513.7210887850019
727.7551346,525.492670587121
728.866772,540.3754045619996
729.9821099,558.9292703392833
731.1011599,559.3706908205122
732.2239335,574.4667278562106
733.3504419,588.6678860695673
734.4806963999999,599.7406106986073
735.6147081,599.7579225062905
736.7524882,597.8825929956755
737.8940474,590.2717326241055
739.0393967,580.8949764525622
740.1885467999999,589.0758505891104
741.3415084,567.9994187003131
742.498292,560.3061072782962
743.658908,550.6654286397953
744.8233667999999,537.5024766683955
745.9916785,535.7309444708973
747.1638532000001,527.8849599421338
748.3399009,524.7129776891591
749.5198315,539.0729322308395
750.7036546,541.6469841691782
751.89138,541.2585220415758
753.0830171,552.7064881950545
754.2785752999999,551.7481950855059
755.4780638,580.5116959597323
756.6814917,569.9105154556518
757.8888678999999,580.3927097700307
759.1002014999999,615.563251672103
760.3155009,600.2246798729735
761.5347749,596.5139341568829
762.7580318,603.5784761170369
763.98528,608.3207673344733
765.2165276000001,626.3353487664899
766.4517825,624.8862734078068
767.6910527000001,644.8189795661136
768.9343458999999,657.219927526274
770.1816697,652.4707833072333
771.4330313999999,693.1287937363907
772.6884382999999,701.0087362103633
773.9478975,717.8022075626393
775.211416,750.7589533946596
776.4790005,748.7204495628907
777.7506578,776.137076995814
779.0263942,759.2420962452193
780.3062162,790.3079588649314
781.5901297,783.4798856289997
782.8781409,786.1012299259587
784.1702554999999,797.2422216874812
785.4664793,797.9729415497264
786.7668176,788.8127882378611
788.0712758,787.8282257986897
789.3798591,805.4361881084667
790.6925722999999,791.3456581518296
792.0094204,787.2179289077229
793.3304079,788.4158046868249
794.6555392000001,804.5228177602278
795.9848187000001,810.7216593204689
797.3182504,833.7151730503729
798.6558382999999,882.4906600127257
799.9975861,888.5683471103897
801.3434973,934.7557655440628
802.6935752999999,991.646298360424
804.0478232999999,1027.1554505973365
805.4062443,1071.8572520392747
806.7688411,1140.297161637236
808.1356164,1207.88084879846
809.5065726,1253.5729125519133
810.881712,1347.8967825072984
812.2610367000001,1409.1005168780819
813.6445485,1456.20187124965
815.0322493,1543.7653759404761
816.4241404,1606.7179376830347
817.8202233,1676.8363999823605
819.2204991,1709.9203360406545
820.6249687999999,1806.689223789039
822.0336331,1841.8206057300486
823.4464925999999,1880.0745793469252
824.8635477000001,1902.827456114032
826.2847987,1965.1957656778159
827.7102456,1954.2825527698974
829.1398882,1966.55300114114
830.5737261,2008.9867326632113
832.0117589,1994.0169093335855
833.4539857000001,2015.913503793836
834.9004057999999,2000.608351189313
836.3510179,1989.5538408428645
837.8058209,1978.2485765882868
839.2648132999999,1959.5954042270291
840.7279934000001,1954.735205674804
842.1953594,1914.0392996836545
843.6669092,1901.9083219014346
845.1426408,1891.9238890555894
846.6225517000001,1890.4826289025339
848.1066392999999,1865.081835825564
849.5949009999999,1849.6906988806595
851.0873337999999,1818.7570220434686
852.5839347000001,1825.6678072445104
854.0847002999999,1817.8379515859635
855.5896273,1799.897362881391
857.0987119999999,1810.4875042276412
858.6119507000001,1809.6714193357175
860.1293393999999,1823.418656058113
861.650874,1833.5941703779513
863.1765502000001,1903.9640059941046
864.7063635,1914.5741416316373
866.2403094,1954.492898275305
867.778383,2003.8545301447025
869.3205793999999,2040.3045974926886
870.8668935000001,2056.5908493309907
872.4173199999999,2124.9164541806927
873.9718536,2174.515060786191
875.5304886,2233.0136094172303
877.0932193,2291.359025535028
878.6600399,2363.3822815388603
880.2309443,2431.8028333708394
881.8059264000001,2513.3173051963004
883.3849798,2579.176080336677
884.9680981,2645.8312745493386
886.5552747000002,2715.6222234013603
888.1465029,2767.645722394498
889.7417757000001,2842.504213522468
891.3410862,2864.241682440236
892.9444273,2962.777160511493
894.5517916000001,2986.280351667534
896.1631719000001,3064.111286488982
897.7785605,3110.353604529769
899.3979498,3107.7352465888566
901.0213321,3120.3510323316877
902.6486994999999,3121.7589253846763
904.280044,3075.840033296454
905.9153574999999,3057.2196945196183
907.5546319,2955.633312391726
909.1978586000001,2893.46358191541
910.8450295,2800.127272329201
912.4961357999999,2700.582843739261
914.1511691,2583.7033719458677
915.8101205,2454.2371012313124
917.4729812999999,2290.767723244301
919.1397426000001,2120.399932040691
920.8103953,1965.4401475492443
922.4849303,1738.4368540324272
924.1633386,1610.5539181053375
925.8456108999999,1432.2946756713218
927.5317377999999,1236.15901359642
929.2217099999999,1123.7626209402624
930.9155178999999,1007.1006115339967
932.6131521,882.9032206853375
934.3146027999999,770.1659897157801
936.0198606,680.9303764359549
937.7289155,617.1833831270802
939.4417579,548.9490655873084
941.1583778999999,487.3703407560257
942.8787656,489.3003941642783
944.6029108999999,447.6233193234532
946.3308041000001,445.38856618563835
948.0624349,420.0727609210185
949.7977933,401.7754653337049
951.5368692,409.92792135164564
953.2796523,377.05284631353805
955.0261327,347.1520447975523
956.7762999,336.81124876896
958.5301437,326.8908309029145
960.2876538999999,316.8137333102452
962.0488201,290.25094129727484
963.813632,266.7250611583621
965.5820792999999,253.99987928958652
967.3541517000001,226.6027279028622
969.1298386,203.00723952740762
970.9091298000001,188.49889598859644
972.6920149,179.14483809172913
974.4784835,155.76839679149774
976.2685251,147.10193915812505
978.0621292999999,142.44676913391658
979.8592858999999,135.45561218749873
981.6599843,125.65798193877104
983.4642142000001,120.224018318549
985.2719651000001,110.7504422317188
987.0832268999999,115.20798521657294
988.897989,109.5972041936383
990.7162412,106.14800384094706
992.5379731,102.24300880859221
994.3631744999999,95.46673407191295
996.191835,90.7916351251097
998.0239445000001,84.91828277472747
999.8594926000001,77.81147602674902
1001.6984689999999,72.08534022753145
1003.540864,69.73242346253471
1005.386668,60.447619401351325
1007.235869,57.27829385811914
1009.0884580000001,59.27004814644871
1010.944426,53.3493100697531
1012.8037619999999,50.48082366778996
1014.666456,53.030093356520325
1016.532498,49.284364329488824
1018.4018779999999,46.321042286698926
1020.2745880000001,55.05977535420622
1022.150616,43.72413687134207
1024.029953,41.994791705298034
1025.912591,40.170536192268706
1027.798518,42.38390082319996
1029.6877259999999,35.77317672278954
1031.580205,37.12918406448317
1033.475945,35.87185761179591
1035.3749380000002,34.202164556126554
1037.277175,32.78321430275799
1039.1826449999999,31.67727777394005
1041.09134,29.58979824686871
1043.003251,27.832103419200788
1044.9183679999999,28.488800910075298
1046.836683,24.883591905561147
1048.758188,26.410324590011587
1050.682872,23.055932380915515
1052.6107279999999,24.720689599496087
1054.541747,22.62979297137569
1056.4759210000002,19.59399768809547
1058.41324,19.778430891314844
1060.353697,20.548617870626035
1062.297282,17.862581097383913
1064.243989,14.429165545183224
1066.1938089999999,17.677892963677433
1068.146734,12.168490211653866
1070.1027550000001,16.112593491141798
1072.0618650000001,13.498892151763004
1074.024056,13.530864693622966
1075.989321,9.97010465559608
1077.957651,13.88572159248774
1079.92904,5.950607196392008
1081.9034800000002,6.880035053558547
1083.880963,9.426536448006773
1085.861482,7.994041822162878
1087.8450300000002,6.006340752062309
1089.8316,4.140689776247687
1091.821185,5.215140188734343
1093.8137789999998,2.3279881845302883
1095.809373,3.5725798375621634
1097.8079619999999,1.6175163623155149
1099.809539,4.150216168051932
1101.814098,2.6362165673320352
1103.821631,-0.04263477887262135
1105.832134,0.6468236950164519
1107.845599,2.2340025865298982
1109.86202,1.3699570304965394
1111.881392,-0.5876617474493442
1113.903708,0.4203453199532575
1115.928963,1.066128476711537
1117.95715,-0.31054425958890075
1119.988266,-1.3456622955506443
1122.022303,0.8678571598286622
1124.059256,0.28081253596447003
1126.0991199999999,-0.3117035304049799
1128.14189,-0.006823624176333474
1130.187561,0.4510610163769954
1132.236128,0.9513141520390536
1134.287585,-1.5794354446963002
1136.341929,-0.2978723427468689
1138.3991529999998,0.5875468102862975
1140.4592539999999,-1.0038479458885934
1142.522228,-0.6423591550083907
1144.588069,-1.1789233722715426
1146.6567730000002,0.6940092036984257
1148.728337,0.05577100033022594
1150.802756,-0.25882329858195585
1152.880025,0.4282560139273493
1154.960142,0.8206336371770394
1157.043103,-0.3078094894336717
1159.128903,0.7829891006164971
1161.217539,0.5227832492337844
1163.309007,-0.8218129383861646
1165.403305,0.9668719685642068
1167.500429,-0.4831738062516527
1169.600375,1.459657945693979
1171.703141,0.1655165526329904
1173.808724,-0.4630781246009457
1175.9171199999998,0.7245630067305447
1178.028327,-0.6656615433016644
1180.142342,-1.3795496973352213
1182.2591630000002,0.3134116767891947
1184.3787869999999,-0.20928321722244134
1186.501211,-1.3179579537166335
1188.626434,-0.7062317918161616
1190.754453,-0.3329564583754289
1192.885266,0.4016416096733837
1195.018872,-0.6634481464503511
1197.155267,-1.0992493573691662
1199.294451,0.2252072346356141
1201.436421,-0.1166207865641463
1203.581177,-0.990882772772234
1205.728716,0.9441944461729408
1207.879037,0.2380591184432336
1210.0321390000001,-0.4446886113863245
1212.1880199999998,0.5119714112791258
1214.34668,-0.3862189665199428
1216.508117,0.7130660393387309
1218.67233,-0.2620865643786293
1220.839319,1.3917360155454086
1223.009083,-0.257776456071037
1225.1816210000002,1.221450101013808
1227.3569320000001,0.8678498446697577
1229.535016,0.35580352733569925
1231.715873,-0.9920420463638864
1233.8995029999999,0.6325802614360957
1236.0859039999998,0.6933695394239281
1238.275078,-1.8441878017625908
1240.467024,0.4181681410009052
1242.6617410000001,-1.7083593320853137
