wave,flux
656.6225636,861.360352875599
657.501561,868.2180152489401
658.3833105,879.6077536196648
659.2678255,889.1993516220497
660.1551197000001,909.0262272456515
661.0452068,903.7874949585333
661.9381002,928.2467339816291
662.8338137000001,940.8301640934512
663.7323607999999,958.0779181345587
664.6337553,930.0557631302581
665.5380107000001,950.9307934689377
666.4451407,970.3739141367777
667.355159,965.3223469658182
668.2680793,966.095246451978
669.1839152000001,975.6749626225162
670.1026805,998.7967027088793
671.0243889,988.3012882323324
671.949054,1004.4213695332083
672.8766895,996.0150661746808
673.8073092,1004.8043502499547
674.7409267,1006.3286876018865
675.6775557999999,1046.8217362238177
676.6172101,1029.9386178467478
677.5599033,1033.0284574917014
678.5056492000001,1044.5893133636193
679.4544612999999,1046.3577022015995
680.4063535,1052.9952085319048
681.3613392999999,1042.628753269364
682.3194324,1060.8904923523223
683.2806465,1062.7707195643113
684.2449952000001,1064.7962081474357
685.2124921,1058.4081352691258
686.1831509,1057.7998639416226
687.1569850999999,1051.3719908766348
688.1340083,1054.157999703285
689.1142341,1062.9553994834673
690.097676,1077.0383957071017
691.0843474999999,1088.4973065450051
692.0742622,1074.3276703728313
693.0674334,1096.8915385428995
694.0638748,1104.8328746880882
695.0635996,1133.0233739969976
696.0666212,1110.06802821808
697.0729531000001,1129.2635062567788
698.0826086,1133.0973130017185
699.0956008999999,1163.325730940806
700.1119432999999,1173.939570187579
701.1316491,1190.2974020009558
702.1547314,1192.811919511288
703.1812034,1205.6835099011826
704.2110782000001,1235.4646223124444
705.2443688999999,1206.4789095681995
706.2810885,1244.699815344937
707.3212499,1261.5334343616871
708.3648661000001,1258.2788817516291
709.41195,1244.487136430548
710.4625143999999,1268.1167218291514
711.5165721,1259.6847095351818
712.5741357,1298.7602852980733
713.6352181,1298.9784743774417
714.6998317000001,1281.4450895730072
715.7679891,1311.9908520340637
716.8397027999999,1306.7742761529014
717.9149852,1302.8491818884227
718.9938487000001,1304.9733349086953
720.0763055,1315.744126620224
721.162368,1303.1377295877294
722.2520481,1340.2624759876132
723.3453581,1329.9112515472234
724.4423098,1330.2909145689655
725.5429153,1322.6519851496269
726.6471863,1376.358085896539
727.7551346,1358.7664476345378
728.866772,1360.3528723847082
729.9821099,1376.856756349599
731.1011599,1407.6520606425076
732.2239335,1395.8242950365368
733.3504419,1429.1676755434758
734.4806963999999,1422.2551109861788
735.6147081,1448.0199382168078
736.7524882,1444.1398641891262
737.8940474,1467.2394751400188
739.0393967,1453.17306288017
740.1885467999999,1497.377590215842
741.3415084,1484.7253161802037
742.498292,1520.9683510553805
743.658908,1517.6624043381391
744.8233667999999,1480.0160085124035
745.9916785,1512.5820896147159
747.1638532000001,1529.737146109033
748.3399009,1510.355467261139
749.5198315,1518.1652576081194
750.7036546,1547.6380623871705
751.89138,1539.0653624485888
753.0830171,1530.867948751289
754.2785752999999,1525.1988739945448
755.4780638,1518.9754962715222
756.6814917,1509.4815824235422
757.8888678999999,1509.2251983136637
759.1002014999999,1485.7515594225608
760.3155009,1477.6264823607305
761.5347749,1490.4190514945026
762.7580318,1448.1172270741706
763.98528,1480.7106207417773
765.2165276000001,1501.201554794354
766.4517825,1488.377133649691
767.6910527000001,1507.2993730519254
768.9343458999999,1500.7230631809643
770.1816697,1538.947787117549
771.4330313999999,1545.9021847240726
772.6884382999999,1571.692301900649
773.9478975,1595.577813789806
775.211416,1645.9938917332834
776.4790005,1637.1729785330454
777.7506578,1676.9007662477563
779.0263942,1667.6624023151046
780.3062162,1720.4905452501444
781.5901297,1755.4799924691501
782.8781409,1747.4733293648487
784.1702554999999,1798.6296942395718
785.4664793,1797.2762007871304
786.7668176,1795.7912772997395
788.0712758,1826.5550555258649
789.3798591,1800.0213119066427
790.6925722999999,1806.214342843893
792.0094204,1827.4479985370053
793.3304079,1837.4014519818109
794.6555392000001,1818.9752168893174
795.9848187000001,1830.116794400357
797.3182504,1836.2087134560252
798.6558382999999,1856.331492204649
799.9975861,1865.369364828408
801.3434973,1862.1333475293256
802.6935752999999,1887.0494618919765
804.0478232999999,1856.6852817029885
805.4062443,1853.8256538808548
806.7688411,1865.177892603613
808.1356164,1853.5931859706736
809.5065726,1860.9016761605442
810.881712,1889.5796667901573
812.2610367000001,1911.5968910860825
813.6445485,1834.4313173214566
815.0322493,1863.5037965758286
816.4241404,1845.257374986505
817.8202233,1811.9982561333704
819.2204991,1867.648518311304
820.6249687999999,1854.238215661425
822.0336331,1879.331643605288
823.4464925999999,1840.1870726454874
824.8635477000001,1856.4065635969848
826.2847987,1825.5936735313333
827.7102456,1866.4184999697854
829.1398882,1851.2860720721133
830.5737261,1852.980889570742
832.0117589,1881.5071511479682
833.4539857000001,1872.9746222905678
834.9004057999999,1833.3447130949664
836.3510179,1844.8961222195826
837.8058209,1865.340370169651
839.2648132999999,1843.7005919910775
840.7279934000001,1843.8039714570261
842.1953594,1862.6054693586068
843.6669092,1851.5358422319823
845.1426408,1839.9912128649626
846.6225517000001,1842.9860517921481
848.1066392999999,1824.3858237148745
849.5949009999999,1828.071560595816
851.0873337999999,1840.6151020411253
852.5839347000001,1832.6603927054425
854.0847002999999,1784.9014135018253
855.5896273,1796.5760649372046
857.0987119999999,1772.2920127314758
858.6119507000001,1800.9531424986906
860.1293393999999,1801.6740742523311
861.650874,1761.2285674325065
863.1765502000001,1744.3125197078
864.7063635,1731.1651751416973
866.2403094,1740.2639592596995
867.778383,1702.3990252928527
869.3205793999999,1671.0785263034322
870.8668935000001,1671.2392839324054
872.4173199999999,1671.8075398345857
873.9718536,1635.920257290647
875.5304886,1605.5700477911525
877.0932193,1589.282112559285
878.6600399,1583.457708700921
880.2309443,1549.9794375488634
881.8059264000001,1549.4498475006321
883.3849798,1512.5931755305726
884.9680981,1479.7866793480014
886.5552747000002,1451.812244692457
888.1465029,1438.0649147595236
889.7417757000001,1375.4113145647584
891.3410862,1342.3033086342093
892.9444273,1308.6853471479806
894.5517916000001,1291.0620589486232
896.1631719000001,1241.8945102937612
897.7785605,1183.0671366396145
899.3979498,1161.6733918070054
901.0213321,1106.6346689464856
902.6486994999999,1086.0815518679583
904.280044,1023.2028803965624
905.9153574999999,972.4319541750169
907.5546319,931.6105279898056
909.1978586000001,881.2302878769369
910.8450295,835.6651488538469
912.4961357999999,784.6163964265265
914.1511691,739.5262677991751
915.8101205,672.9225766993078
917.4729812999999,636.5805783724951
919.1397426000001,590.9927992388613
920.8103953,524.36146725943
922.4849303,481.4443382086577
924.1633386,445.98290769673883
925.8456108999999,406.69587712146085
927.5317377999999,369.08683445025855
929.2217099999999,330.01656480480074
930.9155178999999,307.337359492882
932.6131521,277.1394164800893
934.3146027999999,255.8416538449164
936.0198606,234.1655858643244
937.7289155,215.41197907979728
939.4417579,210.77751547820858
941.1583778999999,186.4110016575499
942.8787656,169.20601285664787
944.6029108999999,163.073922607102
946.3308041000001,157.00613984225004
948.0624349,153.05140071758157
949.7977933,145.6284293432494
951.5368692,138.08540988902632
953.2796523,132.2025509630312
955.0261327,120.5140464181756
956.7762999,111.94798319227495
958.5301437,110.64951748239972
960.2876538999999,99.72700714413656
962.0488201,90.67932436034395
963.813632,86.06539721346621
965.5820792999999,86.41789952740402
967.3541517000001,76.90444075339515
969.1298386,72.30052755895701
970.9091298000001,68.28383754097621
972.6920149,63.183470611940386
974.4784835,62.59064942748443
976.2685251,57.95942261820542
978.0621292999999,55.65234975537199
979.8592858999999,50.27066835907024
981.6599843,52.8243680104907
983.4642142000001,50.270133290324296
985.2719651000001,45.820723454263174
987.0832268999999,40.568366527667116
988.897989,41.64027579868585
990.7162412,43.30173021310631
992.5379731,40.197908165516345
994.3631744999999,35.55261158592111
996.191835,34.55900361800883
998.0239445000001,33.26989239309349
999.8594926000001,28.356528511570826
1001.6984689999999,29.675154702073613
1003.540864,27.680476619061555
1005.386668,24.605383620427013
1007.235869,26.448514961086488
1009.0884580000001,21.088779744773465
1010.944426,22.16983697995521
1012.8037619999999,25.45864693483573
1014.666456,22.453723748896213
1016.532498,19.50795279125771
1018.4018779999999,18.334747305192433
1020.2745880000001,20.755761741171405
1022.150616,15.794626348199305
1024.029953,17.077398692900857
1025.912591,17.797123593708847
1027.798518,16.239352383579376
1029.6877259999999,12.110943058711856
1031.580205,13.047822602687043
1033.475945,15.578546275463953
1035.3749380000002,11.971121963082535
1037.277175,11.690185496187794
1039.1826449999999,10.327625767264117
1041.09134,8.968109590701246
1043.003251,10.591132760615688
1044.9183679999999,8.137065467590087
1046.836683,7.786041156275733
1048.758188,7.243483569676443
1050.682872,8.378317169228145
1052.6107279999999,7.861201324841501
1054.541747,7.730331799969889
1056.4759210000002,6.75336868130752
1058.41324,6.543178287859348
1060.353697,4.056847152701177
1062.297282,6.2363570343543335
1064.243989,4.098333417227319
1066.1938089999999,4.607455019331842
1068.146734,3.8629584618603774
1070.1027550000001,2.870505349742646
1072.0618650000001,2.513470890490779
1074.024056,3.356515733281965
1075.989321,3.5041418325515763
1077.957651,3.0897513057900063
1079.92904,2.0149552323111304
1081.9034800000002,0.9444168265997446
1083.880963,2.727854857617838
1085.861482,1.0544075991420123
1087.8450300000002,0.9230791808470444
1089.8316,1.3458021054602924
1091.821185,-0.4724806538514815
1093.8137789999998,-0.797441311420879
1095.809373,0.5919236324584883
1097.8079619999999,-1.3003893428559778
1099.809539,0.10594875957330456
1101.814098,-0.196636367336225
1103.821631,1.0108829768745753
1105.832134,-1.0462284442435226
1107.845599,1.3189843269295822
1109.86202,1.0407196796380156
1111.881392,-0.28360840732403825
1113.903708,-0.3266565964922216
1115.928963,0.654209338874335
1117.95715,-0.23934555518646755
1119.988266,1.3562989514271804
1122.022303,0.19566125782204666
1124.059256,0.3717718269439599
1126.0991199999999,0.09686336029680004
1128.14189,0.39781367810886986
1130.187561,0.2843374710341177
1132.236128,0.10885648678561556
1134.287585,-0.6812376263619307
1136.341929,0.510160465353235
1138.3991529999998,-1.4997394642592785
1140.4592539999999,0.11070332705089854
1142.522228,0.06298680847662505
1144.588069,0.005425336507971022
1146.6567730000002,0.5019269752380492
1148.728337,-1.0245635242424551
1150.802756,0.1037110263591942
1152.880025,-0.6546028341395962
1154.960142,-0.6211976640630545
1157.043103,0.04140367114284813
1159.128903,-1.279157143860153
1161.217539,0.49420156726122705
1163.309007,-0.23312236158093155
1165.403305,0.5407377881989925
1167.500429,-1.0616167692966298
1169.600375,-0.8048625776072581
1171.703141,-0.029850362667950218
1173.808724,0.5626607635531321
1175.9171199999998,-1.0392549547043417
1178.028327,0.22100199678382002
1180.142342,1.2399397449712144
1182.2591630000002,-0.024370193911287297
1184.3787869999999,1.1714724215024803
1186.501211,0.4565246380962192
1188.626434,-1.5176755608695598
1190.754453,0.6384536335011027
1192.885266,-1.0643861211960717
1195.018872,-1.0314055923816494
1197.155267,0.6033960495493838
1199.294451,0.0060439896173445475
1201.436421,0.5972369242287342
1203.581177,-0.9369004499011414
1205.728716,0.9671470229220664
1207.879037,0.8098344654203925
1210.0321390000001,0.2704346909461364
1212.1880199999998,0.02039923346869546
1214.34668,0.43813447805085787
1216.508117,1.3138031217730015
1218.67233,0.090473533147578
1220.839319,0.0919683775382316
1223.009083,-0.2438511064861267
1225.1816210000002,0.12913586694318052
1227.3569320000001,0.3598730311906407
1229.535016,1.4099270151001757
1231.715873,0.6875314844692316
1233.8995029999999,0.024818857979915485
1236.0859039999998,-0.292464204618846
1238.275078,0.01590627603843734
1240.467024,0.5844306089622733
1242.6617410000001,-0.6619209575866886
