wave,flux
621.6822068,839.0661406703158
618.940379,788.9094634727879
616.2295054,800.2686526809707
613.549095,784.45343331461
610.8986664,760.8803076137731
608.2777476,747.5151876006549
605.6858758999999,711.335293798838
603.1225977000001,687.2669097118549
600.5874682,685.9173917963337
598.0800512,665.4170836746873
595.5999188999999,636.9471600322107
593.1466518,622.1482861541451
590.7198384999999,607.8521426698787
588.3190752,595.7012328757239
585.943966,582.1494678839626
583.5941226,571.2440737228471
581.2691637,546.9332190380511
578.9687155,544.2743111857219
576.692411,531.2325799483233
574.4398902,547.3624017130924
572.2107997,514.2675554522118
570.0047927,509.59252334715836
567.8215287,500.13032543286835
565.6606737000001,470.96133214387197
563.5218996,469.4094417142649
561.4048845,464.55864309398385
559.3093121,456.2706569345898
557.2348721,447.1435811769413
555.1812597,432.72635936839134
553.1481756000001,421.34734269305415
551.1353259,410.83795605586187
549.1424218999999,407.8937452140835
547.1691801,396.65941066423585
545.2153222000001,383.3644743618463
543.2805745000001,379.31513563641886
541.3646685,369.8189974173389
539.46734,361.1215280165364
537.5883299,354.92675066012436
535.7273833,352.13049661216337
533.8842498,346.00382980496767
532.0586836,336.0846944330168
530.2504428000001,326.76432818459784
528.45929,332.7978061536476
526.6849915,327.8943248505097
524.927318,316.5567272423496
523.186044,308.85817552309624
521.4609475999999,308.01391176677026
519.7518110000001,291.12514826652125
518.0584200000001,286.895321138026
516.3805639,294.59519768638125
514.7180356,284.89079353343044
513.0706316000001,284.7561306776813
511.43815149999995,266.62853523862253
509.82039860000003,265.0120727591809
508.2171791999999,257.4458682890727
506.628303,252.72583720864876
505.05358269999994,240.5262787772004
503.4928341,234.7070542183624
501.9458762,232.29206748429473
500.41253059999997,228.78656359723996
498.8926222,227.6182395962524
497.3859785,223.06739259836743
495.89242989999997,216.8995034062624
494.4118094,223.4172665708452
492.943953,206.31025839765857
491.488699,209.196309714478
490.04588839999997,209.42085814390617
488.6153648,201.1451852836524
487.19697429999997,198.2051408349697
485.7905654,210.42230625601272
484.39598889999996,195.2229637673803
483.01309800000007,191.5095605032778
481.64174840000004,188.2067181669189
480.28179789999996,194.929315984278
478.93310639999993,170.80336157205832
477.59553619999997,179.01801124686858
476.2689517,166.16634608908697
474.9532192,155.81438231535438
473.6482074,153.1163741116294
472.35378679999997,154.66544687886568
471.06982989999995,153.32657664529685
469.79621110000005,148.76602070203967
468.53280700000005,138.4825998522752
467.2794956999999,137.03663507845434
466.0361575,137.2698505936871
464.80267410000005,131.214792948358
463.5789295,130.2320263494438
462.364809,123.966926900762
461.1601998,125.01271208443896
459.9649909,120.34335514024387
458.7790727,119.57783692089373
457.6023374,118.022739566037
456.4346788,113.5776243344487
455.2759921,112.59537423949186
454.12617439999997,111.18973089707389
452.9851239,107.20647264994169
451.85274060000006,115.11149842427956
450.7289258,110.21148663432969
449.6135822,102.72073849771552
448.5066141,105.88224797744087
447.407927,97.46271500496741
446.317428,92.53972203329832
445.23502520000005,96.99266302735684
444.1606283,98.54489893811356
443.0941482,92.78059131658873
442.03549699999996,90.25726892622515
440.9845882,81.6893004924042
439.9413364,81.06699674143692
438.9056575,85.05200347652955
437.87746860000004,79.65872943595748
436.85668780000003,83.8734142083916
435.8432345,81.43772028942304
434.83702930000004,80.47009363731644
433.83799369999997,77.1596278540347
432.84605039999997,75.11031855276357
431.8611232,78.20514231914561
430.8831369,81.26127835686317
429.9120175,70.78705990782471
428.94769169999995,74.82001691634251
427.9900874,70.19714636633522
427.03913370000004,66.83372715071829
426.0947602,63.42647474656104
425.1568978,68.28829738142058
424.22547829999996,62.044731753490936
423.3004343,64.38701328010954
422.3816994,64.06905587377923
421.4692081,56.56522503350342
420.56289569999996,53.73433529554242
419.66269850000003,52.17747097045416
418.7685535,52.713974091795244
417.8803987,54.51181924679524
416.9981727,51.469746626089055
416.12181519999996,47.82324152195189
415.25126639999996,46.43198530184547
414.38646760000006,46.801547016610925
413.5273605,48.01321974859679
412.673888,44.00236356151392
411.8259934,42.09383395338249
410.9836208,40.655966887026636
410.14671519999996,40.666507669823844
409.3152221,40.84213916869943
408.48908789999996,37.31009818180629
407.66825960000006,37.168569596314654
406.8526847,35.32400895258609
406.0423117,35.007179202554944
405.2370896,34.454672438359445
404.43696800000004,32.40801174997439
403.64189730000004,29.751159713300066
402.8518283,30.374302513559442
402.0667126,28.23496214212275
401.28650239999996,28.636384690454854
400.5111505,27.541905857799648
399.7406101,26.892433288716763
398.9748353,24.86615894780117
398.2137806,23.26800694432765
397.457401,23.698942351739273
396.7056521,21.500232967310207
395.9584903,20.541576273542322
395.2158722,19.71742152608011
394.4777551,19.744539094148585
393.7440968,19.32757181932612
393.0148555,15.753875596517688
392.2899901,15.990013147860935
391.56946,18.785771039158664
390.853225,16.769436025705275
390.1412452,15.560911503116738
389.43348169999996,15.448281349595973
388.7298955,14.111386447685948
388.03044839999995,14.69558875811509
387.3351027,14.123430158288311
386.6438209,13.474648023793993
385.95656610000003,13.496770948028944
385.2733019,12.999908969513054
384.5939922,14.321974348602796
383.9186014,12.219697805127106
383.2470943,10.976407515712344
382.5794362,10.39563693346244
381.9155926,11.251021172621897
381.2555296,12.153969969091108
380.59921360000004,9.409260375538949
379.9466115,11.35916930832813
379.29769039999996,12.693404819774733
378.652418,10.56352977999452
378.0107622,10.008277261906027
377.37269130000004,10.005242684906694
376.73817410000004,10.122378049012577
376.1071796,10.933839079058876
375.47967719999997,9.341727039865477
374.8556368,11.100953918614614
374.2350283,12.411067631011012
373.6178223,9.278732228742024
373.0039896,9.997954273299873
372.3935012,10.534049202023109
371.78632860000005,9.134717490379858
371.1824436,8.957256302909821
370.5818182,9.502180363751878
369.98442489999996,10.070172235175919
369.39023629999997,12.322526076880415
368.7992255,9.245304042243124
368.2113658,8.230400365833656
367.6266307,10.570847950035645
367.0449943,10.072671656734872
366.4664305,11.570976787178653
365.89091410000003,9.268198651095982
365.3184196,9.877217818341602
364.7489221,9.636771584725002
364.18239689999996,11.596232347953851
363.61881960000005,12.309494850868285
363.058166,8.487383691329718
362.50041219999997,11.671569547742779
361.94553460000003,10.589742809537196
361.3935098,7.801080148556731
360.8443147,6.770848850468742
360.29792630000003,8.024389467208849
359.754322,10.374464121297118
359.2134795,9.03697993729251
358.6753765,10.577464996156802
358.1399912,8.83872846406368
357.6073018,13.436336778703525
357.077287,9.76193486695642
356.5499253,6.681632608926612
356.025196,7.050413547215578
355.50307799999996,11.094506796758466
354.983551,10.001391513320074
354.4665945,8.53605317602664
353.95218839999995,9.582076730606909
353.4403127,7.787115851819234
352.9309478,7.077830245954553
352.42407410000004,7.827241625299556
351.9196722,6.716811803183822
351.4177232,8.157947690204878
350.91820789999997,8.774221016398936
350.4211078,6.005773237886609
349.9264043,8.00061663141869
349.434079,8.6432545718452
348.9441137,8.703233418473566
348.45649060000005,6.525548329528603
347.97119169999996,8.823217568268387
347.48819960000003,6.8280567882636305
347.0074967,6.817833934200637
346.5290657,6.4432872830891545
346.0528897,4.905791829897753
345.5789517,4.9558720122869815
345.1072349,4.377908308312813
344.6377228,4.934844987185756
344.17039889999995,6.101023748740237
343.70524710000007,3.7327688483686
343.24225110000003,5.843560906662213
342.7813952,3.6195481120663615
342.32266339999995,4.766047832660137
341.8660403,3.5564288467810106
341.4115102,4.270053138242467
340.959058,3.062029227400624
340.5086685,3.5291993650324565
340.06032660000005,3.9812243774980067
339.6140175,3.8576400736438035
339.1697264,3.6184560453653614
338.7274388,3.128947014740237
338.28714019999995,3.0046360359815436
337.8488164,2.2861519560015253
337.41245310000005,2.6731073390111084
336.9780363,1.7778514103157117
336.5455522,2.671276265980181
336.114987,2.3183576194660134
335.686327,0.3938267751630993
335.2595588,2.463713119155269
334.834669,1.542371331356266
334.4116443,-0.4575301364419184
333.9904716,1.2468710089379178
333.57113799999996,0.3710795570702512
333.1536305,0.21437076790988474
332.73793639999997,1.0868796369160152
332.32404310000004,1.1591275735181965
331.91193799999996,1.964597002027188
331.5016088,-0.713790272732044
331.0930432,3.6395845536990667
330.6862289,1.1488246658578096
330.281154,0.2386921521006935
329.8778065,2.2535787902869084
329.47617460000004,2.3148539390344056
329.07624649999997,0.9783918512465228
328.6780106,-0.8693894869719423
328.2814555,0.04487841529999137
327.88656960000003,-0.6248053081920658
327.4933418,0.44215797540412827
327.1017607,-1.5154470176977206
326.7118154,0.1549509236782442
326.32349480000005,-0.8645919613902621
325.93678789999996,-1.875453437744704
325.5516841,-0.5517126194109525
325.16817260000005,0.806620707456701
324.7862428,-0.3961716456039868
324.40588419999995,1.1163608906770843
324.0270864,0.5496894856698912
323.649839,-0.5864872983600684
323.2741319,-1.141989952721889
322.8999548,0.4770988116247674
322.5272977,-0.6982053815063044
322.1561508,0.7000514079585295
321.786504,1.275048605375738
321.4183476,0.6693964683852427
321.0516719,-0.7250951458690092
320.6864673,0.8897166807870711
320.3227243,0.3407283452249334
319.96043330000003,0.7036822184486076
319.5995851,0.07404737756856107
319.2401704,-0.5568607802319884
318.8821799,-1.0217808878603132
318.5256045,-1.4751183381069966
318.1704352,-0.3614728956436674
317.8166631,1.2578430101902165
317.4642791,0.444257189168283
317.1132746,1.9707667205298038
316.76364069999994,-0.3428070592350382
316.4153688,0.7043941073717774
316.06845039999996,-0.38943676875568456
315.72287689999996,0.5795827350982693
315.37863980000003,-0.06993871675590625
315.0357308,-0.6949445532541301
314.6941415,0.0916395341054799
314.3538639,0.9309652974915832
314.0148896,-0.32632888597280496
313.6772106,-0.980108006149647
313.3408189,0.009596002916121879
313.00570639999995,-1.4498549134518273
312.67186549999997,0.6491675522070216
312.33928810000003,-0.6261112221365857
312.0079665,-0.2677653064157498
311.6778931,-0.07069329006171023
311.34906010000003,0.6377784236275694
311.0214601,-0.1815144035948218
310.6950856,-0.8319838538545704
310.369929,-0.09922440711002314
310.04598300000004,0.7439261863228436
309.7232403,0.8954911889599689
309.4016935,-0.9802136499869027
309.0813356,0.4754474797785523
308.7621594,0.2553279735424361
308.4441577,-1.1015119508617146
308.1273236,-0.958990219283851
307.8116501,-0.7264666106947089
307.49713019999996,-0.5010114528800134
307.18375710000004,-1.1766090726392409
306.871524,0.8745701459907511
306.5604242,-1.3336690969692633
306.2504509,1.7156086247752602
