wave,flux
675.6775557999999,25564.441507274525
676.6172101,25609.352124329962
677.5599033,25595.0558218159
678.5056492000001,25568.987611709854
679.4544612999999,25675.308421755555
680.4063535,25637.251646862853
681.3613392999999,25778.48623246357
682.3194324,25653.33014856295
683.2806465,25748.76073240977
684.2449952000001,25729.33265254951
685.2124921,25813.494110956966
686.1831509,25826.04349382313
687.1569850999999,26051.467632223696
688.1340083,26039.00079588458
689.1142341,26238.520670042417
690.097676,26341.07057247633
691.0843474999999,26279.917985163487
692.0742622,26559.16291220176
693.0674334,26623.062386223257
694.0638748,26768.34748755776
695.0635996,27173.33917427033
696.0666212,27296.439684671226
697.0729531000001,27480.52005781127
698.0826086,27670.35127069047
699.0956008999999,28103.873540912875
700.1119432999999,28312.417224624838
701.1316491,28514.349809960342
702.1547314,28857.950776794183
703.1812034,29187.458998132417
704.2110782000001,29652.02357492698
705.2443688999999,29712.21713495589
706.2810885,29982.524673681644
707.3212499,30108.9971826124
708.3648661000001,30359.73275154295
709.41195,30464.398144447485
710.4625143999999,30693.576531276463
711.5165721,30631.184167167914
712.5741357,30967.44052764352
713.6352181,30924.326234341206
714.6998317000001,30984.55816242238
715.7679891,31166.921222398963
716.8397027999999,31313.543861729122
717.9149852,31298.641538083844
718.9938487000001,31460.571129238047
720.0763055,31419.016070825164
721.162368,31818.924273515473
722.2520481,31909.07555117056
723.3453581,31900.61714437913
724.4423098,32066.355513807797
725.5429153,32310.266819933247
726.6471863,32531.961453607484
727.7551346,32808.387614475985
728.866772,33017.571751673786
729.9821099,33145.241035938794
731.1011599,33551.864218779665
732.2239335,33563.258249604514
733.3504419,34051.33476083163
734.4806963999999,34384.97043677447
735.6147081,34510.10986290589
736.7524882,34634.41139389316
737.8940474,34911.50019061326
739.0393967,35133.749906158315
740.1885467999999,35297.36388421472
741.3415084,35543.79364695346
742.498292,35820.316999769086
743.658908,36027.44303260597
744.8233667999999,36166.17094310886
745.9916785,36254.492545519206
747.1638532000001,36373.96419645186
748.3399009,36513.830298451576
749.5198315,36398.45279054901
750.7036546,36565.47941337866
751.89138,36342.69044580283
753.0830171,36340.441353740665
754.2785752999999,36237.904120521715
755.4780638,36108.73015898503
756.6814917,36026.30448285258
757.8888678999999,35755.19161375403
759.1002014999999,35626.70132688139
760.3155009,35306.17735895714
761.5347749,35300.41906362419
762.7580318,35206.917906626564
763.98528,35180.59155087184
765.2165276000001,35153.87674004147
766.4517825,35398.3563391777
767.6910527000001,35632.10387546868
768.9343458999999,36195.208270064504
770.1816697,36358.733045448585
771.4330313999999,37001.388512686804
772.6884382999999,37389.942093572135
773.9478975,38084.657474733234
775.211416,38639.84904682541
776.4790005,39364.17714036277
777.7506578,39649.66393964629
779.0263942,40095.32666811933
780.3062162,40721.759730549216
781.5901297,41016.50914065531
782.8781409,41470.438755794166
784.1702554999999,41857.94411493643
785.4664793,41914.820028305934
786.7668176,42435.06546192245
788.0712758,42179.061531096486
789.3798591,42605.08603263025
790.6925722999999,42867.32271229741
792.0094204,42704.37008565512
793.3304079,43082.067175246426
794.6555392000001,42990.303222889415
795.9848187000001,43267.42322765178
797.3182504,43586.3843444758
798.6558382999999,43568.87164280325
799.9975861,43782.27770574775
801.3434973,44138.02688695576
802.6935752999999,44323.37134736656
804.0478232999999,44239.743207675936
805.4062443,44452.66014797695
806.7688411,44488.84708745464
808.1356164,44620.84464749749
809.5065726,44790.82779404866
810.881712,44657.70936826707
812.2610367000001,44723.435580032135
813.6445485,44851.52543609528
815.0322493,44675.148372563184
816.4241404,44370.525097903614
817.8202233,44411.16071689631
819.2204991,44230.14892693277
820.6249687999999,44464.82668941953
822.0336331,44577.09507015741
823.4464925999999,44430.23097763317
824.8635477000001,44541.45577966311
826.2847987,44462.44101396414
827.7102456,44359.268853906135
829.1398882,44374.940021978866
830.5737261,44868.60837802789
832.0117589,44661.5221730156
833.4539857000001,44782.281920040936
834.9004057999999,44786.27729717068
836.3510179,44958.165194658635
837.8058209,44919.714535330895
839.2648132999999,44845.07734369539
840.7279934000001,45057.112411672606
842.1953594,44866.63937216544
843.6669092,44834.61045326163
845.1426408,45089.50727464027
846.6225517000001,44703.55201450957
848.1066392999999,44706.12229128495
849.5949009999999,44787.12351925133
851.0873337999999,44521.849728386
852.5839347000001,44270.626433151774
854.0847002999999,44424.938711889954
855.5896273,44424.284577922386
857.0987119999999,44245.038950858805
858.6119507000001,44334.01061564053
860.1293393999999,44255.86822585387
861.650874,44020.78727688629
863.1765502000001,43827.095896886785
864.7063635,43780.79189287504
866.2403094,43369.531107018265
867.778383,43310.760605100266
869.3205793999999,43165.60251343183
870.8668935000001,43012.857917940186
872.4173199999999,42608.46527713787
873.9718536,42468.087759203016
875.5304886,42322.12671311991
877.0932193,42153.90600086766
878.6600399,41750.39958898065
880.2309443,41363.0053446665
881.8059264000001,41414.82528898649
883.3849798,40585.7020221711
884.9680981,40579.456010739916
886.5552747000002,40025.56817493215
888.1465029,39673.3616483885
889.7417757000001,38954.238713469065
891.3410862,38657.417818769936
892.9444273,37896.21790051141
894.5517916000001,36942.15022709548
896.1631719000001,36193.06646078607
897.7785605,35378.973240671185
899.3979498,34340.878205486035
901.0213321,33457.37201714409
902.6486994999999,32271.2610286946
904.280044,31047.289005007668
905.9153574999999,29888.290068889062
907.5546319,28561.945140351938
909.1978586000001,27352.962889911112
910.8450295,25671.835013543485
912.4961357999999,24244.863493170153
914.1511691,22724.46641451555
915.8101205,21161.24999013373
917.4729812999999,19695.391866879283
919.1397426000001,18006.3957669701
920.8103953,16592.00369657915
922.4849303,15209.039398179932
924.1633386,13738.530983984
925.8456108999999,12445.285008284873
927.5317377999999,11272.066472573151
929.2217099999999,10194.003218820848
930.9155178999999,9110.365503153575
932.6131521,8278.510267187254
934.3146027999999,7480.334107275957
936.0198606,6974.639161567912
937.7289155,6389.519913238222
939.4417579,5887.917929600369
941.1583778999999,5517.639307081504
942.8787656,5139.421530951284
944.6029108999999,4866.160280285789
946.3308041000001,4658.582224522577
948.0624349,4418.266201083041
949.7977933,4246.716190960373
951.5368692,4043.860301438737
953.2796523,3846.2755054716527
955.0261327,3653.746555740942
956.7762999,3436.794586316296
958.5301437,3276.7446254098522
960.2876538999999,3041.7743339574413
962.0488201,2827.8469561963757
963.813632,2637.505092635024
965.5820792999999,2434.120501799774
967.3541517000001,2257.3628024501704
969.1298386,2117.8340569906877
970.9091298000001,1973.3397576015564
972.6920149,1863.974352886744
974.4784835,1771.725576719932
976.2685251,1655.8211039228815
978.0621292999999,1577.0520924009313
979.8592858999999,1496.306940486206
981.6599843,1413.8074647381077
983.4642142000001,1362.1032619303246
985.2719651000001,1346.5770267802263
987.0832268999999,1259.5669806838048
988.897989,1205.972447585549
990.7162412,1152.8163728609586
992.5379731,1079.8292921628952
994.3631744999999,1040.8891708315866
996.191835,985.3037424777699
998.0239445000001,920.864130063046
999.8594926000001,891.1551509030425
1001.6984689999999,846.085467450156
1003.540864,808.6392621963071
1005.386668,755.1033950809131
1007.235869,704.3201561600414
1009.0884580000001,689.8636262658526
1010.944426,655.6061636590732
1012.8037619999999,628.0167607917701
1014.666456,597.3067467910092
1016.532498,563.9345523297578
1018.4018779999999,564.7361289558852
1020.2745880000001,524.3975206270043
1022.150616,496.440168770637
1024.029953,477.73862253726617
1025.912591,452.6087163438575
1027.798518,430.80304559509636
1029.6877259999999,408.2919698224807
1031.580205,396.12692732485925
1033.475945,375.3732242413193
1035.3749380000002,348.31270065673027
1037.277175,328.89280412807545
1039.1826449999999,318.75831116661027
1041.09134,292.12326228740335
1043.003251,282.16330538272007
1044.9183679999999,268.9166359892692
1046.836683,252.82195548466663
1048.758188,233.68131190844082
1050.682872,222.5689749746699
1052.6107279999999,211.2261420675704
1054.541747,203.00513019543254
1056.4759210000002,191.39265387368226
1058.41324,169.70918578696
1060.353697,165.0235674273168
1062.297282,156.3507145895284
1064.243989,148.32215486501846
1066.1938089999999,130.80370104161466
1068.146734,120.3377936895632
1070.1027550000001,113.6637269305134
1072.0618650000001,106.162358880352
1074.024056,97.73780305138096
1075.989321,87.4771507343083
1077.957651,79.39963844768462
1079.92904,69.9987140764449
1081.9034800000002,61.94613569657997
1083.880963,58.93274436409146
1085.861482,52.04516640061556
1087.8450300000002,42.14968437081843
1089.8316,37.46284523712939
1091.821185,27.971653776512827
1093.8137789999998,26.82035197625411
1095.809373,19.104272690952648
1097.8079619999999,16.674434520074552
1099.809539,7.4024392566012045
1101.814098,9.446244770375523
1103.821631,10.266667131467733
1105.832134,3.7433909391109705
1107.845599,4.8016633106728825
1109.86202,1.9903432346299916
1111.881392,3.39125188036996
1113.903708,4.703281514609087
1115.928963,-0.8244753114014122
1117.95715,1.8976886994985305
1119.988266,-0.08253858517494976
1122.022303,0.14405916791397305
1124.059256,1.1765124614393878
1126.0991199999999,1.3779066451446569
1128.14189,3.280696276234996
1130.187561,2.5930880535367784
1132.236128,0.2341161960001797
1134.287585,0.5775365755244248
1136.341929,0.8761447526900011
1138.3991529999998,-1.4993192910310922
1140.4592539999999,2.4236400764442503
1142.522228,-2.7187919582001423
1144.588069,-2.969322122301584
1146.6567730000002,0.9647352177370024
1148.728337,0.7214876741381689
1150.802756,-0.4855288980930506
1152.880025,-1.8805219497994912
1154.960142,-1.1567887691908565
1157.043103,0.06345646195136295
1159.128903,0.4719932969013262
1161.217539,-1.4450454644983497
1163.309007,-0.4716608039635399
1165.403305,-0.12864977559535173
1167.500429,-0.9123291568628206
1169.600375,1.06699949315099
1171.703141,1.5394786208022144
1173.808724,-2.660576460576189
1175.9171199999998,0.34085072587178433
1178.028327,-2.456850513207268
1180.142342,-3.651722487615357
1182.2591630000002,-1.2915090305302954
1184.3787869999999,2.250967418541788
1186.501211,0.6348856407940757
1188.626434,-1.2931911160158591
1190.754453,-1.1669280088580456
1192.885266,1.8963229762239264
1195.018872,-2.7544505783610678
1197.155267,0.035480570558469815
1199.294451,1.878995238054628
1201.436421,2.3890802451968915
1203.581177,1.4885283078416331
1205.728716,-1.1139985229966136
1207.879037,-1.9213115760549409
1210.0321390000001,-3.6190833957668267
1212.1880199999998,-0.4496955502267724
1214.34668,-1.2621295548897424
1216.508117,2.0025570424968606
1218.67233,-2.627351636479671
1220.839319,-1.3721681188242618
1223.009083,-2.8168532737760983
1225.1816210000002,-1.2395294079278183
1227.3569320000001,-3.701154213059311
1229.535016,0.42319011435757264
1231.715873,0.8874042044246068
1233.8995029999999,-1.0881581324635727
1236.0859039999998,-1.3854266398182251
1238.275078,1.6073750929770294
1240.467024,-0.12077887611990662
1242.6617410000001,4.0851658948233895
