wave,flux
755.4780638,786297.3677061165
756.6814917,782083.0888091427
757.8888678999999,777637.5008583881
759.1002014999999,772997.2283048227
760.3155009,769435.811816619
761.5347749,766886.1291302142
762.7580318,765344.8001745605
763.98528,765583.3121201205
765.2165276000001,768200.7209090602
766.4517825,773074.7031089289
767.6910527000001,779812.8617645567
768.9343458999999,788501.6647069027
770.1816697,799813.3351841384
771.4330313999999,812168.2011409359
772.6884382999999,826417.4917120151
773.9478975,840916.3492579649
775.211416,855758.791218364
776.4790005,870034.8093149648
777.7506578,883652.5328153281
779.0263942,896108.3157978454
780.3062162,907004.3840349562
781.5901297,915806.5826330959
782.8781409,923252.824968762
784.1702554999999,928432.067010078
785.4664793,932205.9928152346
786.7668176,934810.964303454
788.0712758,936102.8552577344
789.3798591,936939.6188725092
790.6925722999999,937404.8149973731
792.0094204,937906.0063346276
793.3304079,938305.5705092085
794.6555392000001,939479.4382134584
795.9848187000001,940846.9910057605
797.3182504,943459.3847251936
798.6558382999999,945332.9379287472
799.9975861,948187.7424974015
801.3434973,950751.2542877138
802.6935752999999,953586.5786057002
804.0478232999999,956024.9147267413
805.4062443,958051.4523688387
806.7688411,959058.839599635
808.1356164,959645.9649208902
809.5065726,959826.0495385523
810.881712,959024.092129721
812.2610367000001,957699.1791600691
813.6445485,956039.8515938296
815.0322493,954634.6854851999
816.4241404,952692.9020882172
817.8202233,951650.0551551026
819.2204991,949993.7993267468
820.6249687999999,949739.5486780009
822.0336331,949970.2406651924
823.4464925999999,950427.3984980664
824.8635477000001,952355.9331832534
826.2847987,953663.8223069964
827.7102456,956519.5369868982
829.1398882,959185.7160647915
830.5737261,962372.9452489464
832.0117589,965184.5029204842
833.4539857000001,968205.6421626494
834.9004057999999,971055.0972619742
836.3510179,973316.8039741124
837.8058209,975403.6804946532
839.2648132999999,977741.8128687899
840.7279934000001,979141.0997173559
842.1953594,980519.2631252728
843.6669092,981672.6609620305
845.1426408,982822.6828103131
846.6225517000001,983499.2086557136
848.1066392999999,984456.2501648369
849.5949009999999,985092.0541025018
851.0873337999999,985397.5358961149
852.5839347000001,985571.7310615544
854.0847002999999,986165.3873687321
855.5896273,985935.0598025734
857.0987119999999,985877.9820304578
858.6119507000001,985155.4849675582
860.1293393999999,984208.3059133155
861.650874,982485.6359866742
863.1765502000001,980321.9833321888
864.7063635,977646.5201212241
866.2403094,974246.4395267796
867.778383,970776.1114499464
869.3205793999999,966996.3249361254
870.8668935000001,962738.5122371864
872.4173199999999,957813.8896023146
873.9718536,953051.286273896
875.5304886,947657.7987302713
877.0932193,942127.1390936814
878.6600399,935998.4626002781
880.2309443,929695.3987291668
881.8059264000001,922691.0227096395
883.3849798,914711.0772714288
884.9680981,906032.69357698
886.5552747000002,896104.9248210399
888.1465029,885075.1776108019
889.7417757000001,872947.1997381126
891.3410862,859163.2907023046
892.9444273,844349.0210502156
894.5517916000001,827801.611528218
896.1631719000001,808809.7485443981
897.7785605,788746.7950108639
899.3979498,767210.8108193077
901.0213321,743935.8733526581
902.6486994999999,718423.4060361873
904.280044,691658.2448448492
905.9153574999999,663231.0969030447
907.5546319,633539.7466985062
909.1978586000001,602298.7801260635
910.8450295,570001.0400356351
912.4961357999999,536724.464213792
914.1511691,502909.5967666436
915.8101205,468629.3544337058
917.4729812999999,434437.37048906717
919.1397426000001,400573.2070354842
920.8103953,367365.9439759599
922.4849303,335221.99687466817
924.1633386,304960.4354099666
925.8456108999999,276103.37537605857
927.5317377999999,249476.7259855347
929.2217099999999,225239.0003053745
930.9155178999999,203437.76645631
932.6131521,184183.63111802872
934.3146027999999,167375.59956020518
936.0198606,152832.08739961055
937.7289155,140612.8760609471
939.4417579,130262.4169155029
941.1583778999999,121609.88326655312
942.8787656,114521.41320285205
944.6029108999999,108364.11430690573
946.3308041000001,103051.91464976672
948.0624349,98243.68322827543
949.7977933,93785.9625217678
951.5368692,89478.78067795216
953.2796523,85138.47696566548
955.0261327,80793.5285777578
956.7762999,76312.0952049451
958.5301437,71837.35634327
960.2876538999999,67349.81530829587
962.0488201,62923.6669154136
963.813632,58646.31616562178
965.5820792999999,54566.49750883324
967.3541517000001,50789.961631773585
969.1298386,47311.15653185787
970.9091298000001,44199.596327760584
972.6920149,41438.08298108128
974.4784835,39033.060770377546
976.2685251,36895.86958746074
978.0621292999999,35042.31515462782
979.8592858999999,33423.244231021985
981.6599843,31928.223449900284
983.4642142000001,30582.33559310384
985.2719651000001,29312.908657523545
987.0832268999999,28054.92699469469
988.897989,26829.01728326184
990.7162412,25615.128645201934
992.5379731,24425.27267187859
994.3631744999999,23203.903340448847
996.191835,22049.173624678937
998.0239445000001,20875.00432067374
999.8594926000001,19771.947569758115
1001.6984689999999,18743.647730408797
1003.540864,17784.049994608707
1005.386668,16876.907407238432
1007.235869,16049.265198424066
1009.0884580000001,15286.054362715511
1010.944426,14604.61287928076
1012.8037619999999,13957.047641980642
1014.666456,13351.65687431876
1016.532498,12794.700611209855
1018.4018779999999,12238.494359337396
1020.2745880000001,11718.503387639135
1022.150616,11218.903569832175
1024.029953,10689.684285793484
1025.912591,10191.656255190628
1027.798518,9704.564000639724
1029.6877259999999,9218.310295635463
1031.580205,8742.884029502138
1033.475945,8300.933970278678
1035.3749380000002,7859.707225848524
1037.277175,7427.639550954089
1039.1826449999999,7059.704243276431
1041.09134,6668.346596143548
1043.003251,6325.189345256453
1044.9183679999999,5967.863939973001
1046.836683,5659.471820784242
1048.758188,5333.204858080989
1050.682872,5028.3363591186635
1052.6107279999999,4745.018886381651
1054.541747,4456.2878089558035
1056.4759210000002,4184.803515063818
1058.41324,3928.8621352301257
1060.353697,3676.14060911896
1062.297282,3421.8068338221055
1064.243989,3190.860276615805
1066.1938089999999,2951.8485476722176
1068.146734,2723.516616478554
1070.1027550000001,2507.2974442772706
1072.0618650000001,2300.542336790671
1074.024056,2106.1262700323277
1075.989321,1917.2965058253885
1077.957651,1735.5385380413093
1079.92904,1552.2138015650935
1081.9034800000002,1381.2937580635166
1083.880963,1221.9939983302727
1085.861482,1073.6489409219096
1087.8450300000002,919.6466558278116
1089.8316,782.8748342906165
1091.821185,648.1380164663535
1093.8137789999998,532.580785732741
1095.809373,421.89004833239466
1097.8079619999999,329.6565984865132
1099.809539,247.2693873553177
1101.814098,175.32829283769004
1103.821631,120.25737118630795
1105.832134,81.81664364189314
1107.845599,49.84347646980496
1109.86202,30.971484343166882
1111.881392,14.751289536078437
1113.903708,3.5187392003922344
1115.928963,5.3078967872234255
1117.95715,2.0806019369043094
1119.988266,0.18589341892528727
1122.022303,2.230238692066373
1124.059256,0.8530903847185541
1126.0991199999999,1.3209040560569123
1128.14189,1.827793108955673
1130.187561,1.5573408706460383
1132.236128,-0.642752661736658
1134.287585,1.8556708606395984
1136.341929,1.6564433370207758
1138.3991529999998,0.5082681192596321
1140.4592539999999,-2.0315828752585485
1142.522228,-4.67387335023831
1144.588069,2.2668824640358234
1146.6567730000002,2.007676235754361
1148.728337,4.007671864698969
1150.802756,-3.106543810322364
1152.880025,-3.417581968977464
1154.960142,1.0793708623601008
1157.043103,-2.3807532059438987
1159.128903,-0.468370306986304
1161.217539,-0.9404628407233884
1163.309007,-1.1694646072896422
1165.403305,-3.386607535031169
1167.500429,1.6356267676453993
1169.600375,-1.3560556329852418
1171.703141,2.2507221830152897
1173.808724,-0.5849680511547957
1175.9171199999998,2.917580642337209
1178.028327,1.222482365658225
1180.142342,-1.3011337969153782
1182.2591630000002,-1.3956362282683554
1184.3787869999999,1.1324445969853532
1186.501211,0.12824491364103044
1188.626434,0.8417751014301279
1190.754453,-2.9409250508094753
1192.885266,-1.7770817176941829
1195.018872,-0.7077919479134562
1197.155267,-1.3418706160240024
1199.294451,-1.1092404829441502
1201.436421,1.5462553255425748
1203.581177,0.6313128250299099
1205.728716,-1.5938372261106346
1207.879037,2.5707635137780867
1210.0321390000001,-0.4133083649431685
1212.1880199999998,-1.3192984286231375
1214.34668,-2.013882220866451
1216.508117,-1.1140314078743163
1218.67233,0.1695075373479394
1220.839319,-2.0058634763842336
1223.009083,0.7557777543739377
1225.1816210000002,3.6733895172024
1227.3569320000001,-0.4350235146898913
1229.535016,0.03694602557741985
1231.715873,-1.505822705115588
1233.8995029999999,-1.2144937708366348
1236.0859039999998,-1.4289399740954123
1238.275078,-1.6582872919696183
1240.467024,-1.9048044459134104
1242.6617410000001,2.112649951142307
