wave,flux
888.1465029,6041035.341142482
889.7417757000001,6041127.497686701
891.3410862,6041501.466914717
892.9444273,6041521.571972238
894.5517916000001,6041292.49459352
896.1631719000001,6041487.772817097
897.7785605,6041471.327158956
899.3979498,6041288.2788451
901.0213321,6041158.164503522
902.6486994999999,6041285.751806604
904.280044,6041433.738548922
905.9153574999999,6041083.221718834
907.5546319,6041753.114785638
909.1978586000001,6040779.208298483
910.8450295,6041586.161155907
912.4961357999999,6041512.956125091
914.1511691,6041523.999075391
915.8101205,6041417.282452912
917.4729812999999,6041183.194243642
919.1397426000001,6041584.424223029
920.8103953,6035468.035013865
922.4849303,6014356.958129345
924.1633386,5971692.851630439
925.8456108999999,5902221.847401569
927.5317377999999,5800531.122928107
929.2217099999999,5664539.118789356
930.9155178999999,5490856.379003362
932.6131521,5277068.720082881
934.3146027999999,5034246.883011577
936.0198606,4777830.018364804
937.7289155,4519132.6849676585
939.4417579,4268502.2123310035
941.1583778999999,4031612.323622725
942.8787656,3813036.2030639793
944.6029108999999,3615925.9270038
946.3308041000001,3442112.3374755667
948.0624349,3285731.498088653
949.7977933,3138655.9185019573
951.5368692,2995780.401862118
953.2796523,2852993.316353973
955.0261327,2707452.7996201618
956.7762999,2558616.463575811
958.5301437,2407940.682788507
960.2876538999999,2256036.237213592
962.0488201,2106179.3599920864
963.813632,1961641.3344363815
965.5820792999999,1823453.58503408
967.3541517000001,1695364.4815341383
969.1298386,1578151.0947172442
970.9091298000001,1473104.162909493
972.6920149,1380305.2596614596
974.4784835,1298836.301131601
976.2685251,1228209.3450516455
978.0621292999999,1166784.6315324623
979.8592858999999,1112422.6447695585
981.6599843,1064098.331695674
983.4642142000001,1019369.6892062152
985.2719651000001,976943.2350895884
987.0832268999999,936064.4363050592
988.897989,895693.4193861731
990.7162412,855420.1532553439
992.5379731,815241.0893999058
994.3631744999999,775092.2949886
996.191835,735690.3442052085
998.0239445000001,697372.3115240167
999.8594926000001,660284.7650834474
1001.6984689999999,625753.5934140249
1003.540864,593173.9103931871
1005.386668,563187.6001091143
1007.235869,535839.870277309
1009.0884580000001,510660.8319601307
1010.944426,487916.3075547656
1012.8037619999999,466789.7855448582
1014.666456,446975.1276973091
1016.532498,428251.3477166756
1018.4018779999999,410182.1428419432
1020.2745880000001,392559.3838985485
1022.150616,375257.48836491065
1024.029953,358151.4511532833
1025.912591,341301.4140829373
1027.798518,324682.73698020034
1029.6877259999999,308394.4104808842
1031.580205,292755.45046576357
1033.475945,277695.63279618986
1035.3749380000002,263227.8648079149
1037.277175,249518.125217094
1039.1826449999999,236420.22176585672
1041.09134,223941.3758306491
1043.003251,212189.8945345184
1044.9183679999999,200786.84815729575
1046.836683,189917.44581778275
1048.758188,179604.64512512
1050.682872,169527.51252426015
1052.6107279999999,159813.59132430473
1054.541747,150533.8910738918
1056.4759210000002,141488.60925408165
1058.41324,132644.7501391778
1060.353697,124234.74166473837
1062.297282,116035.31634784715
1064.243989,108047.50173147084
1066.1938089999999,100362.45919581725
1068.146734,92969.29143528118
1070.1027550000001,85806.52602222373
1072.0618650000001,78845.55008303188
1074.024056,72149.20135801964
1075.989321,65725.88005713279
1077.957651,59586.343185866026
1079.92904,53615.514832335684
1081.9034800000002,47850.71312309064
1083.880963,42364.440488293796
1085.861482,37012.3691595051
1087.8450300000002,31939.984342696607
1089.8316,27153.17326467564
1091.821185,22650.80236076531
1093.8137789999998,18450.471671428248
1095.809373,14700.74131875586
1097.8079619999999,11356.782721739706
1099.809539,8547.684843947764
1101.814098,6204.260990966524
1103.821631,4279.9366282271085
1105.832134,2863.4424752648365
1107.845599,1791.8284060347332
1109.86202,1039.1271716055387
1111.881392,594.2657119870919
1113.903708,287.53186200472237
1115.928963,151.12383482952447
1117.95715,42.15896861564836
1119.988266,17.551444395907087
1122.022303,6.166374767808893
1124.059256,-0.3405087766333135
1126.0991199999999,-4.231231481785174
1128.14189,2.990397978126799
1130.187561,2.9629242306282038
1132.236128,0.01829085588384644
1134.287585,2.017406614758521
1136.341929,-0.5303616006313164
1138.3991529999998,-1.7899487245670755
1140.4592539999999,-0.222912396500952
1142.522228,0.8271954242690196
1144.588069,0.8641504692751952
1146.6567730000002,-0.09840012933320982
1148.728337,-1.6929834833849138
1150.802756,-1.5904991397293298
1152.880025,-3.44806397890962
1154.960142,0.8387382820296772
1157.043103,0.2416887182187576
1159.128903,3.227099159765612
1161.217539,-0.6530863315731414
1163.309007,0.6388081971203441
1165.403305,0.2214125961067857
1167.500429,3.7431130389449865
1169.600375,0.5991000844186127
1171.703141,-3.1402007689326448
1173.808724,2.0464830205083517
1175.9171199999998,0.8894627914248415
1178.028327,0.6634418694266746
1180.142342,-0.596418850582793
1182.2591630000002,-2.3474364554083733
1184.3787869999999,6.307985940192572
1186.501211,-5.213540220530574
1188.626434,-4.42886228353391
1190.754453,2.405706297878014
1192.885266,1.3336572100519322
1195.018872,-2.3612118502009647
1197.155267,2.001292891969649
1199.294451,-2.5137637405416546
1201.436421,2.691369110994971
1203.581177,2.05736086572903
1205.728716,2.5710564982913597
1207.879037,-0.32773935184557706
1210.0321390000001,3.5148978496806933
1212.1880199999998,-3.0602770297082285
1214.34668,1.3258093679616425
1216.508117,0.7164692331578146
1218.67233,-2.7080096380923733
1220.839319,-0.2309951191179604
1223.009083,-0.8855014782386101
1225.1816210000002,0.5171193920299094
1227.3569320000001,0.8691629115365415
1229.535016,-2.484234559287166
1231.715873,-0.06841622977609077
1233.8995029999999,1.4891750357779945
1236.0859039999998,2.3082234559676817
1238.275078,1.1372555652549654
1240.467024,3.0617623511425505
1242.6617410000001,0.9267865991333052
