wave,flux
513.0706316000001,26414.76965636584
511.43815149999995,28901.109344961777
509.82039860000003,31542.20270190744
508.2171791999999,34267.928704395126
506.628303,36606.20273973694
505.05358269999994,38306.91948205642
503.4928341,39968.14997268334
501.9458762,41380.194807634216
500.41253059999997,42035.98079326049
498.8926222,42371.401321498925
497.3859785,42896.77470753558
495.89242989999997,42930.334155867786
494.4118094,42198.4614967758
492.943953,41031.90220495678
491.488699,39914.26964476533
490.04588839999997,38364.79109901638
488.6153648,36625.31167534919
487.19697429999997,34123.3231610442
485.7905654,31153.840517328077
484.39598889999996,28445.26484579053
483.01309800000007,25080.535622061376
481.64174840000004,22468.130327099625
480.28179789999996,19660.59161237851
478.93310639999993,17210.101591740837
477.59553619999997,15207.453943632336
476.2689517,13643.518089222498
474.9532192,12114.572978296985
473.6482074,11420.811684830778
472.35378679999997,10509.440412401971
471.06982989999995,9841.333703662242
469.79621110000005,9236.225815425178
468.53280700000005,8933.43879369561
467.2794956999999,8749.2177412525
466.0361575,8542.38811841506
464.80267410000005,8093.109002171858
463.5789295,7755.443434191084
462.364809,7583.243934512872
461.1601998,7330.978324056759
459.9649909,7047.842670205236
458.7790727,6968.584276054809
457.6023374,6695.8585504111425
456.4346788,6632.072878356432
455.2759921,6404.022878966482
454.12617439999997,6335.299233511562
452.9851239,6210.583247384022
451.85274060000006,6125.166113920009
450.7289258,6018.594853886059
449.6135822,6087.246192683962
448.5066141,5950.260229483499
447.407927,6015.571854099172
446.317428,5891.968404514774
445.23502520000005,5965.741989196449
444.1606283,5927.2838515664125
443.0941482,5970.059583722501
442.03549699999996,6043.578720963062
440.9845882,6193.134099918377
439.9413364,6164.4621379350765
438.9056575,6287.610371415824
437.87746860000004,6352.42785685381
436.85668780000003,6516.744487754493
435.8432345,6566.861890424317
434.83702930000004,6500.872624106116
433.83799369999997,6536.486690548222
432.84605039999997,6520.209494035842
431.8611232,6419.219673986874
430.8831369,6192.098950423471
429.9120175,6078.594555076986
428.94769169999995,5857.6666383081165
427.9900874,5617.780013892748
427.03913370000004,5426.225566925263
426.0947602,5217.016435075945
425.1568978,5017.755987104718
424.22547829999996,4815.481757064787
423.3004343,4620.282348923911
422.3816994,4500.751002981551
421.4692081,4362.992210861548
420.56289569999996,4272.639898350035
419.66269850000003,4238.581735845238
418.7685535,4146.118932128148
417.8803987,4008.884643747411
416.9981727,3990.859788404215
416.12181519999996,3834.649609886247
415.25126639999996,3812.065482282491
414.38646760000006,3812.447949292381
413.5273605,3778.5464335687348
412.673888,3677.1392458557148
411.8259934,3617.593582564828
410.9836208,3542.8339178660194
410.14671519999996,3492.9873739011045
409.3152221,3408.9862809519395
408.48908789999996,3350.0228261850466
407.66825960000006,3301.016755546538
406.8526847,3255.0227277855847
406.0423117,3221.079558740152
405.2370896,3128.6895470622526
404.43696800000004,3081.2221496334582
403.64189730000004,3007.052336592185
402.8518283,2927.508154895528
402.0667126,2901.0103180953424
401.28650239999996,2811.365030398854
400.5111505,2783.8669940917353
399.7406101,2757.664635465954
398.9748353,2735.694089026713
398.2137806,2687.2856522109205
397.457401,2666.714686240366
396.7056521,2562.6672746535405
395.9584903,2534.6499789238833
395.2158722,2506.221606602704
394.4777551,2428.470170470684
393.7440968,2394.371276614721
393.0148555,2347.568382527177
392.2899901,2270.201497291293
391.56946,2238.7138168703173
390.853225,2192.410257281204
390.1412452,2153.9620965224394
389.43348169999996,2136.845248414042
388.7298955,2171.1262167873733
388.03044839999995,2128.062004270889
387.3351027,2054.940823309755
386.6438209,2060.946206244123
385.95656610000003,1973.3334484685363
385.2733019,1930.5106304904737
384.5939922,1922.7420948808638
383.9186014,1786.7059611984653
383.2470943,1719.814816971102
382.5794362,1616.453801657853
381.9155926,1506.3557430482429
381.2555296,1363.0403991877945
380.59921360000004,1318.0704307298156
379.9466115,1193.6517463226628
379.29769039999996,1113.3518171053247
378.652418,1039.9131068539302
378.0107622,953.5674958990744
377.37269130000004,872.3488185493059
376.73817410000004,823.5611517275082
376.1071796,791.0161386240744
375.47967719999997,766.4258142250341
374.8556368,737.7923613266928
374.2350283,694.2313771296991
373.6178223,675.9697330894071
373.0039896,656.8476799061215
372.3935012,651.0275960178002
371.78632860000005,604.1537508003055
371.1824436,583.1795805224045
370.5818182,575.0251698602183
369.98442489999996,560.5358963027413
369.39023629999997,543.3723210914185
368.7992255,544.6631310321469
368.2113658,516.4392952727206
367.6266307,503.2653870272165
367.0449943,485.23740808440994
366.4664305,482.27023135223396
365.89091410000003,469.04369491522414
365.3184196,444.55431960114737
364.7489221,433.91595846585983
364.18239689999996,437.3861145870617
363.61881960000005,436.22979443401067
363.058166,438.8758872431449
362.50041219999997,433.79250190475443
361.94553460000003,416.63029181219633
361.3935098,405.68029674398963
360.8443147,417.4583748709135
360.29792630000003,410.97259805441666
359.754322,396.59855688800735
359.2134795,398.9625505270678
358.6753765,400.48765264560035
358.1399912,386.71201553583745
357.6073018,380.4947968904601
357.077287,380.89374055848367
356.5499253,373.103380310405
356.025196,372.7933910319703
355.50307799999996,362.976904284101
354.983551,346.6793491974762
354.4665945,352.52566645626894
353.95218839999995,343.18122190371395
353.4403127,343.9448644176302
352.9309478,324.66278564687207
352.42407410000004,340.51564820387324
351.9196722,318.2814452125494
351.4177232,310.36760673854025
350.91820789999997,306.13619442392695
350.4211078,306.58421483372456
349.9264043,282.45231662678015
349.434079,276.6163663792913
348.9441137,269.19296184422853
348.45649060000005,274.6552429942621
347.97119169999996,278.1148670158213
347.48819960000003,258.2357318192985
347.0074967,244.44190186879985
346.5290657,244.14575867777424
346.0528897,233.33811243294
345.5789517,232.47521186785698
345.1072349,228.05444538318932
344.6377228,208.08139179261107
344.17039889999995,210.00236111671117
343.70524710000007,203.1777914369157
343.24225110000003,202.83737655816452
342.7813952,192.55358559728268
342.32266339999995,193.9914274088377
341.8660403,175.79646595612223
341.4115102,172.90073088949669
340.959058,172.2305141732369
340.5086685,171.85273536808697
340.06032660000005,161.99238573455926
339.6140175,164.96289875397576
339.1697264,150.58148708255146
338.7274388,148.94780122067925
338.28714019999995,142.75333196321162
337.8488164,143.2660449530859
337.41245310000005,133.5366855646271
336.9780363,131.06980294694281
336.5455522,123.96722070957821
336.114987,111.48200985347569
335.686327,113.78088370661413
335.2595588,100.6699387244683
334.834669,100.67231562273918
334.4116443,86.71145971525141
333.9904716,86.15531581934239
333.57113799999996,81.6011052776053
333.1536305,72.64331217517456
332.73793639999997,70.35910566658937
332.32404310000004,55.37389318927945
331.91193799999996,64.05790623253938
331.5016088,49.79116257267489
331.0930432,45.137935569435854
330.6862289,40.226198196033565
330.281154,34.093280073052554
329.8778065,31.410282318888413
329.47617460000004,30.60514296407506
329.07624649999997,28.498724829268365
328.6780106,21.20629754072804
328.2814555,19.141916974194967
327.88656960000003,20.286376746064434
327.4933418,14.72886910193201
327.1017607,13.076151351844194
326.7118154,14.378536159081836
326.32349480000005,13.84871611331811
325.93678789999996,13.794396062088635
325.5516841,9.161259556497033
325.16817260000005,10.857399162996742
324.7862428,8.537007629068995
324.40588419999995,13.678166746507912
324.0270864,10.883183028494377
323.649839,8.198643881161383
323.2741319,11.84876424494194
322.8999548,3.907745328958024
322.5272977,6.495886962835032
322.1561508,7.803067039065458
321.786504,5.508136880793325
321.4183476,10.146694116595123
321.0516719,8.5250288194919
320.6864673,6.839414020570579
320.3227243,1.274539990152471
319.96043330000003,8.267373035818473
319.5995851,3.1091801298286623
319.2401704,7.673318808188081
318.8821799,5.373018304837779
318.5256045,5.2538849709764825
318.1704352,2.5197863537806664
317.8166631,3.3886870710327237
317.4642791,5.449232259997958
317.1132746,4.520174025843967
316.76364069999994,6.726230928426879
316.4153688,1.957991546052436
316.06845039999996,0.1340650066639335
315.72287689999996,1.9831993883976569
315.37863980000003,5.293095990556731
315.0357308,1.095024778891755
314.6941415,2.922676181475128
314.3538639,2.5423827489020825
314.0148896,-0.3880290562439579
313.6772106,1.150768217075527
313.3408189,2.1540056181860674
313.00570639999995,-2.111012176846559
312.67186549999997,5.177135300397213
312.33928810000003,3.89070869039131
312.0079665,1.7955757309088904
311.6778931,3.049451087458152
311.34906010000003,2.959947166705656
311.0214601,3.722762945142663
310.6950856,0.2861680309619834
310.369929,-3.1922424996902805
310.04598300000004,5.9742532567728555
309.7232403,3.872186825935748
309.4016935,-0.9605823412530708
309.0813356,0.7310828185045523
308.7621594,-0.21924457069195055
308.4441577,-0.8264181199824707
308.1273236,2.1797064607225334
307.8116501,0.37669519950193053
307.49713019999996,0.06667276506558982
307.18375710000004,-0.2792697770684929
306.871524,0.3798283454462383
306.5604242,-1.9661498614104695
306.2504509,2.294981567328916
