wave,flux
731.1011599,636.6492904322513
732.2239335,650.3479312291375
733.3504419,638.1810059956272
734.4806963999999,637.4263766522431
735.6147081,643.8076445405874
736.7524882,629.2024952773238
737.8940474,645.0579041055124
739.0393967,649.3835911863397
740.1885467999999,661.7802980518026
741.3415084,649.0537249860945
742.498292,662.6526956300645
743.658908,673.4773146038191
744.8233667999999,676.4416604042544
745.9916785,672.2463103308879
747.1638532000001,692.0942710284506
748.3399009,696.6893329487517
749.5198315,678.8529037083615
750.7036546,671.4054500872884
751.89138,688.2686548975557
753.0830171,696.2833845555807
754.2785752999999,697.7515697375159
755.4780638,678.4559212970311
756.6814917,684.7169485140035
757.8888678999999,690.52487825608
759.1002014999999,671.9123414746356
760.3155009,679.5842213244016
761.5347749,679.7208671437869
762.7580318,684.9333005953764
763.98528,693.7794419696743
765.2165276000001,682.4307515876126
766.4517825,686.1674050293542
767.6910527000001,692.2346862952809
768.9343458999999,707.4984328334481
770.1816697,712.1645721544359
771.4330313999999,720.0920689407259
772.6884382999999,737.7560997607848
773.9478975,750.9368544983691
775.211416,760.7282739420727
776.4790005,766.8276111923407
777.7506578,787.5392635542403
779.0263942,791.6012809275694
780.3062162,804.8913253452661
781.5901297,815.7069077753873
782.8781409,805.316676651174
784.1702554999999,817.2169804922412
785.4664793,815.0226304268308
786.7668176,822.7194635761258
788.0712758,827.1580736189278
789.3798591,824.1214833319934
790.6925722999999,834.8319501444117
792.0094204,844.8227650221953
793.3304079,832.7683135667412
794.6555392000001,833.6677887595928
795.9848187000001,839.1705803286292
797.3182504,823.0069113799846
798.6558382999999,840.4957985099726
799.9975861,853.9479580746151
801.3434973,859.221546478797
802.6935752999999,856.6680707981682
804.0478232999999,866.8882841031954
805.4062443,866.4642492598529
806.7688411,889.4884266169742
808.1356164,878.2316853562161
809.5065726,860.7544625837628
810.881712,857.0231154553716
812.2610367000001,884.047330001707
813.6445485,876.3503019744652
815.0322493,882.3844312156053
816.4241404,890.4159088034254
817.8202233,891.7096555333845
819.2204991,862.4914551425367
820.6249687999999,893.4196654358764
822.0336331,874.535675539374
823.4464925999999,908.4541715878827
824.8635477000001,887.946467319798
826.2847987,890.0450758663983
827.7102456,913.4610270047983
829.1398882,898.6778284816071
830.5737261,893.6152831636615
832.0117589,895.2291534498354
833.4539857000001,906.2259881215916
834.9004057999999,887.3526636307753
836.3510179,890.2333495097531
837.8058209,893.4709749391251
839.2648132999999,906.234074156289
840.7279934000001,903.8099585074087
842.1953594,878.7406640809436
843.6669092,901.8352110087178
845.1426408,920.349731655457
846.6225517000001,909.3650578556914
848.1066392999999,888.428217532617
849.5949009999999,889.0002661488347
851.0873337999999,891.6347227658185
852.5839347000001,904.3180284183543
854.0847002999999,907.7231550004201
855.5896273,905.6312273959867
857.0987119999999,885.9384405335687
858.6119507000001,917.8784085484268
860.1293393999999,899.1534146447847
861.650874,904.9785447303498
863.1765502000001,903.0006228208048
864.7063635,881.460846471788
866.2403094,890.8093595370697
867.778383,882.4974515037137
869.3205793999999,895.2919551433768
870.8668935000001,883.6942182919287
872.4173199999999,883.9634867430269
873.9718536,874.4254254602977
875.5304886,874.1456827321942
877.0932193,878.5174994968946
878.6600399,881.2752588326925
880.2309443,868.6744239499527
881.8059264000001,846.8456487435782
883.3849798,863.2695883377983
884.9680981,853.4956010253503
886.5552747000002,835.4431586671332
888.1465029,841.2815298819072
889.7417757000001,825.6646187358104
891.3410862,817.3767883034316
892.9444273,800.6122786135902
894.5517916000001,773.646778153411
896.1631719000001,759.2137049754978
897.7785605,753.3738210248629
899.3979498,734.8803850822286
901.0213321,705.6363579074884
902.6486994999999,681.2153947285221
904.280044,650.3858198172725
905.9153574999999,630.7239699375433
907.5546319,623.6844270701557
909.1978586000001,565.2287152493793
910.8450295,542.010285546102
912.4961357999999,523.8396099690294
914.1511691,466.61676181080117
915.8101205,436.6816136055589
917.4729812999999,409.43067093182486
919.1397426000001,357.58146740995306
920.8103953,340.6380352821089
922.4849303,325.4415280461392
924.1633386,292.3644207319732
925.8456108999999,253.15896562376338
927.5317377999999,236.31301491525159
929.2217099999999,202.18488824130117
930.9155178999999,190.8464945934748
932.6131521,185.0872971417406
934.3146027999999,159.00201877279673
936.0198606,151.34655096399632
937.7289155,130.0800343031481
939.4417579,122.09908174190352
941.1583778999999,113.56390522429388
942.8787656,110.55736903632523
944.6029108999999,104.09909958403334
946.3308041000001,100.27153147001982
948.0624349,94.83964043771479
949.7977933,87.04739746359014
951.5368692,86.46380117652016
953.2796523,85.46079485148522
955.0261327,78.43714127464717
956.7762999,74.08485934050825
958.5301437,71.28566978609982
960.2876538999999,60.248179151437355
962.0488201,55.71840314646944
963.813632,51.536889494959524
965.5820792999999,52.72589629931343
967.3541517000001,45.95147744803469
969.1298386,44.06995218276371
970.9091298000001,41.60750710496136
972.6920149,39.22433755468774
974.4784835,37.38026642123287
976.2685251,35.66346621703825
978.0621292999999,30.868594097431245
979.8592858999999,31.21524206172929
981.6599843,32.58399951548253
983.4642142000001,31.47326703144288
985.2719651000001,25.46605216785481
987.0832268999999,25.063032278765558
988.897989,25.089851834641387
990.7162412,25.08259857828137
992.5379731,24.74136280349987
994.3631744999999,20.074014069306426
996.191835,18.068488557938107
998.0239445000001,20.077169342257406
999.8594926000001,16.097849217517798
1001.6984689999999,15.720816825412983
1003.540864,15.95038633244937
1005.386668,14.254430615910346
1007.235869,13.949854862727928
1009.0884580000001,12.727978940229745
1010.944426,12.416662013928145
1012.8037619999999,13.102687779949115
1014.666456,13.658875731458053
1016.532498,11.624045075585109
1018.4018779999999,9.931472193557935
1020.2745880000001,11.908098036230523
1022.150616,11.789885157345033
1024.029953,12.88664737361509
1025.912591,9.517505135528264
1027.798518,10.274653286994234
1029.6877259999999,10.337523997518506
1031.580205,9.198595432737424
1033.475945,7.330247520337168
1035.3749380000002,10.147322421621396
1037.277175,5.810915191473873
1039.1826449999999,4.966778201246422
1041.09134,4.783593604073504
1043.003251,5.784789075697497
1044.9183679999999,6.583503158292937
1046.836683,6.178520459245164
1048.758188,4.731558592826777
1050.682872,4.6872095253409505
1052.6107279999999,3.8426990995088
1054.541747,4.8137158451414646
1056.4759210000002,3.927295904926198
1058.41324,3.2931975648355536
1060.353697,2.1540473146619625
1062.297282,2.0254626533668616
1064.243989,3.0741582413266437
1066.1938089999999,1.3644000116096968
1068.146734,3.682161969660912
1070.1027550000001,1.0866801827632484
1072.0618650000001,2.4305856882747463
1074.024056,2.429168400385934
1075.989321,1.4770558483252385
1077.957651,1.820133558228772
1079.92904,0.9097328877113482
1081.9034800000002,1.5458666784520476
1083.880963,3.3433347682018075
1085.861482,1.1889348578260677
1087.8450300000002,0.7813852218327886
1089.8316,1.0444769558749036
1091.821185,1.0324820950923228
1093.8137789999998,1.2509642845987818
1095.809373,0.3970854264115815
1097.8079619999999,1.0629823085914474
1099.809539,-0.4385344535605437
1101.814098,1.7052716599736824
1103.821631,-0.2000868848558094
1105.832134,-1.4658707608713355
1107.845599,0.2484449107932367
1109.86202,0.5187250823451657
1111.881392,0.4877771445204284
1113.903708,-0.8507682519410679
1115.928963,-1.6061043354010631
1117.95715,-0.5260467728208404
1119.988266,0.8214185408863759
1122.022303,0.3794739278568292
1124.059256,-0.438497016753937
1126.0991199999999,-1.6500684626222928
1128.14189,-1.4859093345609509
1130.187561,1.0812744109390569
1132.236128,0.6624730914475041
1134.287585,-0.21115707803158415
1136.341929,-0.059527522915997284
1138.3991529999998,0.439607133723076
1140.4592539999999,-0.16484495859932285
1142.522228,0.8405623579935715
1144.588069,-1.0241740121864953
1146.6567730000002,0.7602676481422779
1148.728337,-0.9417171470281102
1150.802756,-0.6431535906832632
1152.880025,-0.377916261546526
1154.960142,-0.7760137519349097
1157.043103,-0.7369657698966029
1159.128903,-1.0329271925875276
1161.217539,0.5217513446809586
1163.309007,-0.9259074858525136
1165.403305,-0.3644083041585093
1167.500429,0.7758493318251458
1169.600375,-0.2234920768620347
1171.703141,-0.27686009382739696
1173.808724,1.0430120124734457
1175.9171199999998,-0.8149077408415596
1178.028327,-0.27287769129127576
1180.142342,0.09891551465711046
1182.2591630000002,1.474787243609926
1184.3787869999999,-0.020328489531487533
1186.501211,-0.4129844713508088
1188.626434,0.5255516754397023
1190.754453,-0.20807463556717945
1192.885266,0.06072858578332097
1195.018872,1.2500216112715483
1197.155267,-0.24329080104489625
1199.294451,0.15909867332812044
1201.436421,-0.8314948763829431
1203.581177,-0.06203341653892722
1205.728716,0.2135281346786678
1207.879037,-0.29899350554102466
1210.0321390000001,-0.1826534404706307
1212.1880199999998,-0.5450555152427426
1214.34668,1.2399820439420977
1216.508117,-0.2162335304007892
1218.67233,0.6883121907419525
1220.839319,-0.4129442462961648
1223.009083,0.09158235503976876
1225.1816210000002,-0.9137921834422068
1227.3569320000001,0.8861573038402858
1229.535016,-0.5480896525541635
1231.715873,0.6267988015099604
1233.8995029999999,0.3539972113172856
1236.0859039999998,1.8406912774256228
1238.275078,0.005881822353044168
1240.467024,0.2775223923248665
1242.6617410000001,0.4750241292161782
