wave,flux
922.4849303,10048.054950679847
924.1633386,9209.689084882764
925.8456108999999,8284.763953135029
927.5317377999999,7504.659259269762
929.2217099999999,6615.008414547758
930.9155178999999,5895.036594387905
932.6131521,5257.533224131972
934.3146027999999,4606.500013486789
936.0198606,4302.904919242223
937.7289155,3856.958282875785
939.4417579,3515.6497873256844
941.1583778999999,3253.7014051604124
942.8787656,3058.8512672152656
944.6029108999999,2934.548894172966
946.3308041000001,2764.336796531425
948.0624349,2637.7628537969645
949.7977933,2502.3248555490245
951.5368692,2416.8106238681385
953.2796523,2386.0034828703742
955.0261327,2281.2569668967085
956.7762999,2116.8271039016927
958.5301437,1972.2390015654648
960.2876538999999,1886.6746348721936
962.0488201,1761.2259920155454
963.813632,1606.2330340393814
965.5820792999999,1576.2109564069567
967.3541517000001,1386.26478140913
969.1298386,1260.6613666094472
970.9091298000001,1156.9456621738896
972.6920149,1103.3922788344046
974.4784835,1019.2404197697116
976.2685251,964.1844935097276
978.0621292999999,911.4073294563376
979.8592858999999,886.9854085177478
981.6599843,835.1495710449623
983.4642142000001,777.5514596090884
985.2719651000001,744.035122523744
987.0832268999999,736.0560623538222
988.897989,716.2060835176418
990.7162412,689.0415533429092
992.5379731,644.4423561692444
994.3631744999999,638.1053541237891
996.191835,576.4566772872038
998.0239445000001,557.7239320755713
999.8594926000001,529.5713548131107
1001.6984689999999,503.01063558542575
1003.540864,486.0679424465277
1005.386668,445.3101044035981
1007.235869,413.6671336977265
1009.0884580000001,426.84520059661935
1010.944426,386.1488699458297
1012.8037619999999,354.12282673013914
1014.666456,348.98864161094093
1016.532498,319.9160638807
1018.4018779999999,333.4942465427122
1020.2745880000001,325.367778027315
1022.150616,299.8139711386825
1024.029953,295.98120129490934
1025.912591,269.64291609648967
1027.798518,258.5070449602509
1029.6877259999999,244.87906333252542
1031.580205,228.6280538746233
1033.475945,229.25164051543584
1035.3749380000002,211.81476557366824
1037.277175,208.4369073258791
1039.1826449999999,190.49433250675708
1041.09134,176.32661712337762
1043.003251,176.26448183478269
1044.9183679999999,174.23080160674863
1046.836683,164.81339403891437
1048.758188,154.27336087958147
1050.682872,148.81863499724372
1052.6107279999999,151.960066109779
1054.541747,137.14077985103594
1056.4759210000002,120.0364445240828
1058.41324,114.8101009994991
1060.353697,110.13378263559228
1062.297282,105.9229153793202
1064.243989,102.1260568116438
1066.1938089999999,90.87207224085094
1068.146734,87.33356972773716
1070.1027550000001,84.26094767176839
1072.0618650000001,77.9192450130687
1074.024056,67.82126354796463
1075.989321,62.49906439775352
1077.957651,54.90890591859697
1079.92904,55.35340950317038
1081.9034800000002,45.61903515241715
1083.880963,40.77296224583836
1085.861482,39.569421269122316
1087.8450300000002,43.02497908395877
1089.8316,28.821892710964804
1091.821185,25.115701359777475
1093.8137789999998,12.349312173503936
1095.809373,18.054897174115254
1097.8079619999999,15.18232292260133
1099.809539,11.879902952831063
1101.814098,10.154053815397493
1103.821631,3.507995082132662
1105.832134,3.218502491918782
1107.845599,1.5736202927115883
1109.86202,-0.7882669294174143
1111.881392,1.649751211626176
1113.903708,-0.582708985874395
1115.928963,1.5459013923384632
1117.95715,0.7523803236675628
1119.988266,-0.1196785528942881
1122.022303,-1.6285376096654376
1124.059256,0.0907777260230576
1126.0991199999999,0.2603675586990778
1128.14189,0.04413431818737941
1130.187561,0.9732111869405564
1132.236128,0.10231315012576303
1134.287585,-0.4696391864440154
1136.341929,-0.7244628962563525
1138.3991529999998,-0.8837984717589479
1140.4592539999999,0.7681340048544167
1142.522228,0.5173514215040971
1144.588069,1.5513764720897494
1146.6567730000002,-0.40824112411991936
1148.728337,-1.0124057703619105
1150.802756,-1.2189417359795125
1152.880025,-0.2899028008996117
1154.960142,-0.3335036370813704
1157.043103,-0.6856384176896482
1159.128903,-0.12777037195706276
1161.217539,-0.08904097877967364
1163.309007,0.4429213960501379
1165.403305,-2.0458731933956136
1167.500429,1.3926599644651851
1169.600375,1.5909342994985205
1171.703141,-0.0630392463426478
1173.808724,-1.3396946432636871
1175.9171199999998,1.6865976510647251
1178.028327,1.999137360683786
1180.142342,-1.4718591479513692
1182.2591630000002,0.22165007395391184
1184.3787869999999,-0.16134255551768706
1186.501211,0.5106698078890214
1188.626434,1.5072630611778075
1190.754453,0.06204379879875657
1192.885266,0.6902205721762412
1195.018872,-0.5944315993117952
1197.155267,-1.1885223766475863
1199.294451,-0.8839706933519087
1201.436421,0.1847331525623966
1203.581177,-0.4414098858231044
1205.728716,0.4914390156315621
1207.879037,-0.7628565365336573
1210.0321390000001,0.26451692809591393
1212.1880199999998,-0.9615575858657572
1214.34668,-0.3835035047170525
1216.508117,-0.12766716839616654
1218.67233,-0.09475350439888984
1220.839319,-0.5217287137236153
1223.009083,0.19704075498581156
1225.1816210000002,-0.13661071374920264
1227.3569320000001,-0.1535813909426406
1229.535016,0.2264315528254271
1231.715873,0.7665422007638701
1233.8995029999999,-0.8526488429055635
1236.0859039999998,0.2311147621415725
1238.275078,0.3770645968308397
1240.467024,-0.17789914415718816
1242.6617410000001,1.5711810746222257
