wave,flux
925.8456108999999,633.1612112401262
927.5317377999999,548.8755842276059
929.2217099999999,493.3950311537925
930.9155178999999,440.94139096285727
932.6131521,391.3998894651514
934.3146027999999,352.73201574346143
936.0198606,307.8708375248088
937.7289155,285.17693262321205
939.4417579,256.99560297602784
941.1583778999999,233.21851500467895
942.8787656,208.99514349311798
944.6029108999999,213.35765901264182
946.3308041000001,203.12097046292615
948.0624349,184.9992030652373
949.7977933,180.755102261895
951.5368692,189.95709742326702
953.2796523,167.92787164120364
955.0261327,161.3550628652145
956.7762999,160.082779257709
958.5301437,144.62453512773615
960.2876538999999,141.87072103627085
962.0488201,119.72617635505259
963.813632,118.40648381147184
965.5820792999999,106.86659347550449
967.3541517000001,100.71988812774299
969.1298386,98.04234165774271
970.9091298000001,86.64807460321114
972.6920149,82.23315510796087
974.4784835,69.96490219188067
976.2685251,68.63205264461229
978.0621292999999,60.40589229544351
979.8592858999999,63.72626991156803
981.6599843,59.703357551241496
983.4642142000001,58.98061330783214
985.2719651000001,52.66239310974778
987.0832268999999,53.898626886561935
988.897989,49.53293729421853
990.7162412,45.26045627542052
992.5379731,44.96448846230878
994.3631744999999,42.510202894392364
996.191835,42.76206340703172
998.0239445000001,41.370312608275945
999.8594926000001,39.89264819050402
1001.6984689999999,36.056454270744354
1003.540864,31.397948716564127
1005.386668,31.421587696819024
1007.235869,31.26711365863623
1009.0884580000001,27.846538458999916
1010.944426,28.775502309674163
1012.8037619999999,25.75115875449696
1014.666456,25.215932303665706
1016.532498,25.787431769950697
1018.4018779999999,25.096076528360356
1020.2745880000001,23.196120731072593
1022.150616,20.808090973395988
1024.029953,21.993911116172704
1025.912591,19.866595342319396
1027.798518,15.91788598661
1029.6877259999999,16.764884817092387
1031.580205,14.67742905283057
1033.475945,17.31939817791018
1035.3749380000002,17.385485111426448
1037.277175,18.089926971551925
1039.1826449999999,14.615095671826804
1041.09134,12.60079724940656
1043.003251,14.390355665968055
1044.9183679999999,14.078033036325511
1046.836683,14.687113653593096
1048.758188,9.208472002909614
1050.682872,9.507804629172858
1052.6107279999999,11.244047712572618
1054.541747,10.648221975119323
1056.4759210000002,10.356446799158883
1058.41324,9.074115653776383
1060.353697,8.204962705720568
1062.297282,7.0740960625832665
1064.243989,6.638168329852882
1066.1938089999999,7.311467050519444
1068.146734,5.057889131125816
1070.1027550000001,4.703281295723005
1072.0618650000001,5.5292195603531065
1074.024056,5.526933411360487
1075.989321,4.773867579026708
1077.957651,4.476749439746072
1079.92904,2.8809661839873497
1081.9034800000002,3.254492897029765
1083.880963,2.774411729001266
1085.861482,3.367685021511212
1087.8450300000002,1.8195106676524333
1089.8316,1.135907512809252
1091.821185,2.6161426483331063
1093.8137789999998,1.2730940209145267
1095.809373,1.1174381538285127
1097.8079619999999,1.2363074788637243
1099.809539,1.161362884075091
1101.814098,2.105301561069103
1103.821631,1.9390572903205328
1105.832134,0.8604442422487215
1107.845599,1.2362394117902118
1109.86202,-1.2964348580722498
1111.881392,0.2992000503294873
1113.903708,-1.1850357274579992
1115.928963,-0.580417540674948
1117.95715,1.351347186102959
1119.988266,-0.2013772869748821
1122.022303,0.20481876249467054
1124.059256,0.4167757148275877
1126.0991199999999,0.12360050359353413
1128.14189,-1.1361941397214603
1130.187561,1.2396170018815211
1132.236128,-0.3817677695320063
1134.287585,0.6229397320461851
1136.341929,-1.2514142751077648
1138.3991529999998,-1.1072745101399506
1140.4592539999999,0.27890264126456604
1142.522228,1.8505456341461384
1144.588069,0.22847729188415825
1146.6567730000002,-0.7334884895949181
1148.728337,-0.7064755101143564
1150.802756,-1.4237556121999706
1152.880025,-0.3483327159035691
1154.960142,-0.6422671182900117
1157.043103,0.4750027045126019
1159.128903,-0.3590020998911326
1161.217539,-0.307100403460589
1163.309007,0.4089227559801472
1165.403305,-0.1648889380362807
1167.500429,-1.2578581445630257
1169.600375,0.7373421103482241
1171.703141,-0.18589331489178065
1173.808724,0.9037245134308663
1175.9171199999998,0.3801406379554957
1178.028327,0.37978097597870425
1180.142342,-0.3513987501408699
1182.2591630000002,-0.5366764002378851
1184.3787869999999,-0.955443964499924
1186.501211,1.3385973255842405
1188.626434,-0.39948864383716814
1190.754453,0.27756920278807923
1192.885266,-0.3176073123388134
1195.018872,-1.5298522748806789
1197.155267,0.7579764653362007
1199.294451,0.18337754392356206
1201.436421,0.6816656023167328
1203.581177,0.11966346299092333
1205.728716,-1.561117511937519
1207.879037,-0.3707214439502414
1210.0321390000001,-1.29832481409555
1212.1880199999998,-0.4416378351216095
1214.34668,-0.14318669522496658
1216.508117,2.0940989209319865
1218.67233,0.3328262747437704
1220.839319,0.9789683242775621
1223.009083,0.5335349902130189
1225.1816210000002,0.8973115436469422
1227.3569320000001,-0.3279703822436387
1229.535016,0.2489593426360962
1231.715873,-0.0018358632533396878
1233.8995029999999,0.02976361425540783
1236.0859039999998,-2.219398011739133
1238.275078,-1.288612131406207
1240.467024,-0.8512578958334505
1242.6617410000001,0.4882506115020796
