wave,flux
755.4780638,6728.775581976531
756.6814917,6748.366279868223
757.8888678999999,6658.225325926589
759.1002014999999,6782.84335093908
760.3155009,6620.4389262488985
761.5347749,6619.21097689182
762.7580318,6722.559435486034
763.98528,6715.141610017969
765.2165276000001,6720.164183113679
766.4517825,6885.335676700565
767.6910527000001,6905.966444757103
768.9343458999999,7019.092162089105
770.1816697,7186.727491163441
771.4330313999999,7252.904895304167
772.6884382999999,7607.938405483596
773.9478975,7679.064305145184
775.211416,7953.112977936728
776.4790005,8131.968366269054
777.7506578,8239.959966580662
779.0263942,8571.166117838426
780.3062162,8827.017872294493
781.5901297,8947.69133124895
782.8781409,9166.857642526093
784.1702554999999,9368.515872064374
785.4664793,9650.145037572502
786.7668176,9679.59174046751
788.0712758,10024.922759080162
789.3798591,10004.828669035072
790.6925722999999,10296.974438969592
792.0094204,10371.718058748207
793.3304079,10671.331176958001
794.6555392000001,10818.597307804175
795.9848187000001,11187.15303640052
797.3182504,11571.35695375677
798.6558382999999,11799.279651348139
799.9975861,12291.634813530884
801.3434973,12603.70876820112
802.6935752999999,12981.067984525407
804.0478232999999,13326.33248418006
805.4062443,13887.22531398374
806.7688411,14365.713829197919
808.1356164,14611.417443926115
809.5065726,15311.496025353674
810.881712,15831.155173547488
812.2610367000001,16162.579742686017
813.6445485,16531.327831172766
815.0322493,17189.45085429894
816.4241404,17518.65050475469
817.8202233,17631.328948243005
819.2204991,18128.688545690075
820.6249687999999,18350.495669755448
822.0336331,18548.300195839256
823.4464925999999,19011.27548751148
824.8635477000001,19417.91707052221
826.2847987,19742.48294883429
827.7102456,20140.848340684483
829.1398882,20120.096821822957
830.5737261,21012.79102948352
832.0117589,21130.179689625817
833.4539857000001,21428.745222841386
834.9004057999999,21837.48975872554
836.3510179,22649.31160029833
837.8058209,23112.597122909512
839.2648132999999,23520.68818272828
840.7279934000001,24196.334280268988
842.1953594,24450.941449183185
843.6669092,24805.843218563336
845.1426408,25399.46871022589
846.6225517000001,25589.186378876162
848.1066392999999,25572.122904838736
849.5949009999999,25945.88702131105
851.0873337999999,25659.183687214118
852.5839347000001,25656.390114805665
854.0847002999999,25446.31878445773
855.5896273,25343.1890422531
857.0987119999999,25387.488811005638
858.6119507000001,25180.51190059749
860.1293393999999,24568.8588255797
861.650874,24590.195253674912
863.1765502000001,24099.341165677823
864.7063635,24112.8706074088
866.2403094,24172.363099869493
867.778383,24480.26415419613
869.3205793999999,24291.525320965557
870.8668935000001,24501.215133310718
872.4173199999999,24603.22483763925
873.9718536,24971.75730611521
875.5304886,25565.62229012711
877.0932193,25691.500692509537
878.6600399,26440.156061753263
880.2309443,26535.457128496084
881.8059264000001,27106.021151097884
883.3849798,27315.68822105065
884.9680981,27380.66293439408
886.5552747000002,27776.285287898092
888.1465029,28071.339379709152
889.7417757000001,27846.038474153014
891.3410862,27893.211076773667
892.9444273,27610.444496716118
894.5517916000001,27843.204109704282
896.1631719000001,27344.508765135954
897.7785605,27030.442553566
899.3979498,26432.328453632406
901.0213321,26348.404422925472
902.6486994999999,25750.617912280035
904.280044,25058.563718066445
905.9153574999999,24231.68582565046
907.5546319,23604.834477850087
909.1978586000001,22686.632344933925
910.8450295,21815.934599718108
912.4961357999999,20603.855136955714
914.1511691,19953.695446149617
915.8101205,18176.482615858637
917.4729812999999,17220.044902427446
919.1397426000001,15789.359058295615
920.8103953,14391.01685416174
922.4849303,13218.576376538238
924.1633386,11820.333158438629
925.8456108999999,10781.86807562191
927.5317377999999,9660.789475169837
929.2217099999999,8519.699362496576
930.9155178999999,7588.737583190195
932.6131521,6830.430945304207
934.3146027999999,6090.668270504372
936.0198606,5475.656060340638
937.7289155,5041.115415055069
939.4417579,4594.820258751144
941.1583778999999,4348.647144860843
942.8787656,4036.6833314088817
944.6029108999999,3815.846163858178
946.3308041000001,3636.782235985805
948.0624349,3585.346625910901
949.7977933,3350.6275195620683
951.5368692,3182.8266889366087
953.2796523,3085.5398410311277
955.0261327,2946.6157486279862
956.7762999,2823.7976875008803
958.5301437,2633.246609123293
960.2876538999999,2441.543720419597
962.0488201,2297.9505059345124
963.813632,2128.0256417926325
965.5820792999999,1935.3499700347024
967.3541517000001,1809.8073772479818
969.1298386,1693.3185789678632
970.9091298000001,1550.5754876628414
972.6920149,1447.6250081902122
974.4784835,1342.3773737976576
976.2685251,1276.9602055543585
978.0621292999999,1218.5473876374285
979.8592858999999,1142.3658421743828
981.6599843,1107.4179948743138
983.4642142000001,1038.216927319897
985.2719651000001,1034.7762599761186
987.0832268999999,982.1722125772301
988.897989,934.1525541203824
990.7162412,889.4019089728938
992.5379731,859.6979842485852
994.3631744999999,787.0798649572339
996.191835,776.377802324836
998.0239445000001,740.2776218839737
999.8594926000001,691.6513983086436
1001.6984689999999,665.6390128990263
1003.540864,632.0506902059115
1005.386668,567.8361734959957
1007.235869,547.790867082561
1009.0884580000001,534.9543506217168
1010.944426,509.4739803957221
1012.8037619999999,477.0720151928482
1014.666456,459.5398992872856
1016.532498,457.7106367025137
1018.4018779999999,432.8510115183623
1020.2745880000001,426.0311424878189
1022.150616,406.2202155703503
1024.029953,361.4441751219857
1025.912591,374.27029933600306
1027.798518,342.6607872254351
1029.6877259999999,315.2525150065475
1031.580205,316.3727240456533
1033.475945,280.68627801517385
1035.3749380000002,279.441531991523
1037.277175,272.08786587628487
1039.1826449999999,250.1359101042732
1041.09134,235.976636488148
1043.003251,228.6080322263599
1044.9183679999999,218.94338582504488
1046.836683,207.81368450696502
1048.758188,201.90922361384747
1050.682872,190.75667162094467
1052.6107279999999,176.060400660769
1054.541747,168.28933621134908
1056.4759210000002,161.17810598373094
1058.41324,169.3459965213776
1060.353697,138.95669204525666
1062.297282,139.254781351768
1064.243989,127.66481404617943
1066.1938089999999,116.03092635150246
1068.146734,107.5743871759749
1070.1027550000001,107.54992134203816
1072.0618650000001,100.82039941350912
1074.024056,91.06294145269443
1075.989321,78.55453048097228
1077.957651,72.1072648406647
1079.92904,77.74581949440237
1081.9034800000002,62.4122728263951
1083.880963,64.95580950010404
1085.861482,52.09372699899697
1087.8450300000002,46.525059450037176
1089.8316,35.680937231590455
1091.821185,29.36281509046719
1093.8137789999998,23.05110147547517
1095.809373,19.084571032510272
1097.8079619999999,20.398161438049687
1099.809539,12.233836320044036
1101.814098,9.488509594747287
1103.821631,12.339512658499615
1105.832134,6.247294124811355
1107.845599,1.4360957177936655
1109.86202,2.6707927567096847
1111.881392,-0.7847377645731513
1113.903708,0.5395391939742022
1115.928963,-2.7997723703350434
1117.95715,2.8367817420785717
1119.988266,-0.916674056335202
1122.022303,-1.5115072555462408
1124.059256,-2.9307408299175095
1126.0991199999999,-1.4614597495249613
1128.14189,-0.15349459001750534
1130.187561,-0.9450969366828385
1132.236128,-1.978817034187412
1134.287585,0.8125131823258009
1136.341929,0.2770577356071914
1138.3991529999998,-1.4828066878280095
1140.4592539999999,-0.5452749667687534
1142.522228,-0.9777082575633458
1144.588069,0.5401902621115545
1146.6567730000002,0.6938863396872729
1148.728337,0.44120636839760996
1150.802756,-0.4919657688055342
1152.880025,-0.7672927349824625
1154.960142,-1.0903701075833507
1157.043103,-0.5969838679352842
1159.128903,0.04041013574435514
1161.217539,-0.04194037219173063
1163.309007,-0.2035632370078566
1165.403305,-0.07057297101665819
1167.500429,0.24418909727047505
1169.600375,-0.5788545611169265
1171.703141,0.1502459128687787
1173.808724,-0.26755927783947714
1175.9171199999998,-0.9362565058638552
1178.028327,-0.4079703816159023
1180.142342,-1.7952390645112968
1182.2591630000002,0.5896285228722123
1184.3787869999999,0.7729925965133164
1186.501211,-0.4222209095206035
1188.626434,-0.1176255794037392
1190.754453,-0.8159766631411673
1192.885266,-0.14696678739665858
1195.018872,-0.010493907591991277
1197.155267,0.4335137743294724
1199.294451,0.14984574681954865
1201.436421,0.17996334380416834
1203.581177,0.6247342055780802
1205.728716,1.1762377332521146
1207.879037,1.4087244554642673
1210.0321390000001,0.2234758800277995
1212.1880199999998,-0.2052280743889769
1214.34668,0.7972816196045094
1216.508117,-1.3453969219128263
1218.67233,-0.2446370666362316
1220.839319,0.02533013110602044
1223.009083,-0.26557655147540754
1225.1816210000002,0.3337868274364009
1227.3569320000001,-0.8336488772037906
1229.535016,0.2819838658792657
1231.715873,1.2970552057957658
1233.8995029999999,0.4097388311753707
1236.0859039999998,-1.1432268268620185
1238.275078,0.3660172231408947
1240.467024,1.047411909722925
1242.6617410000001,-0.6610021754984193
