wave,flux
663.6183202999999,158.1300323824832
660.3855139,179.11480175925078
657.1917038,196.08723483827148
654.0362346,211.23164192594837
650.9184646000001,228.51109810286454
647.8377654,245.03971319549416
644.7935217999999,261.67043658594935
641.7851312999999,265.9891490238992
638.8120038,268.7692158126213
635.8735614,268.93921173049404
632.9692378999999,276.1007486479811
630.0984786,267.8579790270554
627.2607402000001,268.38229640777337
624.4554901,266.77648451134183
621.6822068,246.88189481215585
618.940379,261.4911142774628
616.2295054,256.57708507126813
613.549095,247.2138705937137
610.8986664,235.49117888575174
608.2777476,236.2050207973237
605.6858758999999,236.3691179095
603.1225977000001,227.1704437528907
600.5874682,217.413065384061
598.0800512,209.46401207319008
595.5999188999999,209.52569746241628
593.1466518,207.69231930850552
590.7198384999999,199.9262360664616
588.3190752,191.16576771138162
585.943966,181.16712547904282
583.5941226,180.83143359332436
581.2691637,178.9500936999083
578.9687155,173.43982512024044
576.692411,166.1182975721503
574.4398902,168.82624051186406
572.2107997,160.22408468421983
570.0047927,159.4699122863695
567.8215287,154.80392563242387
565.6606737000001,144.26008455398025
563.5218996,137.14669850130534
561.4048845,138.83078397647049
559.3093121,131.58841899135953
557.2348721,133.2462172879188
555.1812597,123.71810292632271
553.1481756000001,124.99145062715507
551.1353259,117.67806783749417
549.1424218999999,115.93122169741831
547.1691801,109.67428536815392
545.2153222000001,116.2372727638702
543.2805745000001,107.21960606413204
541.3646685,101.19639721439262
539.46734,100.90433253257234
537.5883299,95.56808877300676
535.7273833,86.47922961759016
533.8842498,87.61305155793377
532.0586836,86.08516638393978
530.2504428000001,81.35510425085528
528.45929,81.48716058942037
526.6849915,78.92811792679387
524.927318,79.40073714903168
523.186044,72.25723607963674
521.4609475999999,69.90989108368994
519.7518110000001,68.65040897301918
518.0584200000001,65.51605126299346
516.3805639,66.711914952121
514.7180356,63.53862672236106
513.0706316000001,58.87038889407129
511.43815149999995,59.370032220963076
509.82039860000003,58.14719737919961
508.2171791999999,57.555209127731324
506.628303,51.81859558817739
505.05358269999994,56.60370394774703
503.4928341,57.08247898509683
501.9458762,50.35227790441658
500.41253059999997,43.521400972947
498.8926222,44.65377013008182
497.3859785,44.74515710965521
495.89242989999997,47.333386114375976
494.4118094,41.67977485525639
492.943953,43.84211926175334
491.488699,39.967810362481345
490.04588839999997,34.88817155139832
488.6153648,34.20048601118093
487.19697429999997,36.95877484466465
485.7905654,35.02944259705854
484.39598889999996,32.14299225898377
483.01309800000007,33.54670896823013
481.64174840000004,31.330250683954183
480.28179789999996,30.414136769073725
478.93310639999993,29.53099751614292
477.59553619999997,28.563750611847528
476.2689517,30.512927874282646
474.9532192,26.71147732928732
473.6482074,24.876797684753036
472.35378679999997,24.853304129902607
471.06982989999995,25.942201708072805
469.79621110000005,26.96297868247467
468.53280700000005,26.792561583430853
467.2794956999999,23.073721508966997
466.0361575,21.34676116617001
464.80267410000005,22.753203232375025
463.5789295,21.276719455683264
462.364809,22.95161860974002
461.1601998,21.452358627220534
459.9649909,19.23008984208414
458.7790727,19.264917387524303
457.6023374,21.174906580790545
456.4346788,17.617632342122054
455.2759921,18.328010789327408
454.12617439999997,18.37528444895728
452.9851239,17.270430942949947
451.85274060000006,14.265853452978027
450.7289258,15.870346049234755
449.6135822,14.11756021729092
448.5066141,13.296754398405358
447.407927,11.603185800634087
446.317428,11.738759641715426
445.23502520000005,13.377486341490226
444.1606283,12.741018583689609
443.0941482,10.673140433766708
442.03549699999996,10.670679337894917
440.9845882,9.075795335416831
439.9413364,10.94058979256911
438.9056575,10.550954643191485
437.87746860000004,9.63815530035954
436.85668780000003,10.17925546641508
435.8432345,10.236061423141571
434.83702930000004,9.17416970248059
433.83799369999997,8.560091564687205
432.84605039999997,6.78694244997107
431.8611232,7.373489373885139
430.8831369,9.408467296278491
429.9120175,8.916308721940817
428.94769169999995,5.6754034689528075
427.9900874,7.954580548636322
427.03913370000004,6.429351988769082
426.0947602,7.233922415505376
425.1568978,5.589679698009981
424.22547829999996,6.692371620892048
423.3004343,6.266966116452017
422.3816994,5.985553223617116
421.4692081,5.481568017844311
420.56289569999996,6.313782344861963
419.66269850000003,5.603920015451464
418.7685535,7.855817126031195
417.8803987,6.544331007468803
416.9981727,3.6853140477228887
416.12181519999996,4.268716140870689
415.25126639999996,5.8720299185012355
414.38646760000006,3.53686094047876
413.5273605,4.275475504925047
412.673888,4.207193260377055
411.8259934,2.439927746222986
410.9836208,5.801697987282482
410.14671519999996,2.115078581274366
409.3152221,3.980136463635368
408.48908789999996,2.1707743542136138
407.66825960000006,2.17100021728258
406.8526847,1.688277836403682
406.0423117,3.1037184001983853
405.2370896,2.756269345143596
404.43696800000004,2.6617799738441272
403.64189730000004,2.887241043884045
402.8518283,1.3476838160379243
402.0667126,3.964381385297468
401.28650239999996,3.20555458715052
400.5111505,1.8342476405192456
399.7406101,2.9413028423179326
398.9748353,0.91365636387287
398.2137806,1.8942016617794637
397.457401,1.8752128041354141
396.7056521,2.5151014292432263
395.9584903,1.427549518740962
395.2158722,1.1127100199709743
394.4777551,0.5547121680716054
393.7440968,1.5845417657666492
393.0148555,-0.3150550439564053
392.2899901,1.120743987193343
391.56946,1.8563071676514575
390.853225,2.1671296105043267
390.1412452,1.6635601549217656
389.43348169999996,1.6345928627652158
388.7298955,1.218027310914943
388.03044839999995,-0.2520076141489496
387.3351027,1.2379207000354666
386.6438209,2.089983726222321
385.95656610000003,0.09356612031811996
385.2733019,1.4784546170956037
384.5939922,0.12584895537160667
383.9186014,0.7245289304464575
383.2470943,0.9329235326634358
382.5794362,-0.7758562620782324
381.9155926,1.4339409733736197
381.2555296,-0.7775123662494712
380.59921360000004,1.1803040798777822
379.9466115,-0.507721173821787
379.29769039999996,0.9975025730293652
378.652418,1.502835681197311
378.0107622,1.4309345303129508
377.37269130000004,-0.3936451902222388
376.73817410000004,-0.07445735614098709
376.1071796,-0.4852173650316813
375.47967719999997,0.16133613350670986
374.8556368,0.11284020566090301
374.2350283,1.7443239985082533
373.6178223,0.2516295393942005
373.0039896,0.09841948789336004
372.3935012,-0.2005065250689447
371.78632860000005,0.02314347498267305
371.1824436,-0.5809357838256504
370.5818182,1.2516226057984143
369.98442489999996,1.3846227691073705
369.39023629999997,-0.1819911110695428
368.7992255,0.08540867659943206
368.2113658,0.5092716025237471
367.6266307,-0.7649536343580651
367.0449943,0.12600935563928872
366.4664305,0.13262499929450586
365.89091410000003,-0.045089910294817785
365.3184196,-1.599964928014655
364.7489221,0.7385018712299414
364.18239689999996,-0.5497370020169521
363.61881960000005,-1.5388652103878029
363.058166,2.348725056042525
362.50041219999997,-0.39791939151979705
361.94553460000003,0.4955188599692471
361.3935098,-0.30757396175075513
360.8443147,-0.28030987341363645
360.29792630000003,-0.0164375392004298
359.754322,0.01966934798386744
359.2134795,1.0549606147414226
358.6753765,0.7266279169666182
358.1399912,0.3798959785695576
357.6073018,-0.6041631302242384
357.077287,0.6429810843990206
356.5499253,0.39171080214159465
356.025196,0.17896915758808193
355.50307799999996,-0.7957706473740183
354.983551,1.1039426324707624
354.4665945,-0.6228066719644184
353.95218839999995,0.030561223558442707
353.4403127,-0.3911092988636654
352.9309478,-0.2795979447748808
352.42407410000004,-0.464437245016508
351.9196722,-1.2021694255609308
351.4177232,-1.5812768155614552
350.91820789999997,1.4096403789341203
350.4211078,-1.2581177619017676
349.9264043,-1.1072325939991203
349.434079,1.2407020174910357
348.9441137,-1.6399844143285776
348.45649060000005,0.0741655886963063
347.97119169999996,-0.8985906574706256
347.48819960000003,0.5923328072785918
347.0074967,0.6776237298422236
346.5290657,0.22292024345095265
346.0528897,-0.920826317125129
345.5789517,-0.030462734203543663
345.1072349,1.1203320096682128
344.6377228,0.3647677996411324
344.17039889999995,1.022770881311229
343.70524710000007,-0.005368153816782045
343.24225110000003,-1.6576646852472996
342.7813952,-0.8335270849715201
342.32266339999995,0.8431637901348256
341.8660403,-0.157134677070918
341.4115102,-0.3334007200352065
340.959058,-0.6955618228909881
340.5086685,-0.4304829546193505
340.06032660000005,0.07383826189217868
339.6140175,0.22928885468455126
339.1697264,-0.3337361291481297
338.7274388,-0.16705042009304336
338.28714019999995,-0.8524998690014662
337.8488164,1.0349006501987574
337.41245310000005,-1.1411285132823792
336.9780363,0.5137291037503309
336.5455522,-0.5188536427315757
336.114987,0.2864142106362383
335.686327,-0.6654247861167683
335.2595588,-2.3406590852273426
334.834669,2.079756985399801
334.4116443,-0.4305636795390738
333.9904716,-0.3775945066270132
333.57113799999996,-2.2667187580847195
333.1536305,-0.43321110924490014
332.73793639999997,-0.3316630126787421
332.32404310000004,0.3757005627861921
331.91193799999996,-0.8068352777145944
331.5016088,0.6201961591871658
331.0930432,-0.5896580404633922
330.6862289,0.3033417018035369
330.281154,-0.15912604293031898
329.8778065,-0.11571724038075948
329.47617460000004,1.78455423918662
329.07624649999997,-0.7012610237500719
328.6780106,-0.4027933968495528
328.2814555,-1.541734944813686
327.88656960000003,-0.7576010020139575
327.4933418,-0.7673018553722539
327.1017607,-0.4397320990214193
326.7118154,-0.5902577617653036
326.32349480000005,1.5199116002233617
325.93678789999996,1.0608118875352892
325.5516841,-0.15389597119005746
325.16817260000005,-2.004304114961626
324.7862428,0.837791615183693
324.40588419999995,1.3745486016902833
324.0270864,-0.7624505746608863
323.649839,0.5638676532407354
323.2741319,-0.20924493561234792
322.8999548,-0.4901619084666958
322.5272977,-0.5802035187223981
322.1561508,1.1706943206613056
321.786504,-0.8839785202291399
321.4183476,0.7096841892988485
321.0516719,-0.4680323584616382
320.6864673,-0.637573834508548
320.3227243,1.1994582663473552
319.96043330000003,0.07769440793075677
319.5995851,0.24535812364060164
319.2401704,0.2692489653261922
318.8821799,0.6672851607540272
318.5256045,-0.049940082124609715
318.1704352,1.4183374269631823
317.8166631,0.3635022760388261
317.4642791,0.60408623657254
317.1132746,-0.3061923724036236
316.76364069999994,2.0346638060571363
316.4153688,0.6570497628077476
316.06845039999996,0.9837090128135636
315.72287689999996,-0.2733973044427742
315.37863980000003,-0.3464531563503669
315.0357308,0.242621719999468
314.6941415,-0.7015243611282903
314.3538639,1.0300632920443622
314.0148896,1.5403968677237183
313.6772106,-1.17877136463022
313.3408189,0.5128996165720244
313.00570639999995,-0.4078880401943059
312.67186549999997,-0.01782615404247111
312.33928810000003,0.027585479101754868
312.0079665,-0.4840730581595522
311.6778931,0.4874241310870139
311.34906010000003,3.0849831982375395
311.0214601,-0.6859946133589954
310.6950856,0.8509203391787488
310.369929,-0.5150022575172697
310.04598300000004,0.14759267578226867
309.7232403,0.6205077459891266
309.4016935,-0.42899271538331424
309.0813356,0.4082437555365474
308.7621594,-0.8307816212932777
308.4441577,-1.3825202731996342
308.1273236,0.691621531547146
307.8116501,1.047440528484163
307.49713019999996,0.2948487326213049
307.18375710000004,-0.4845440179288407
306.871524,-0.2226651653738328
306.5604242,-0.9235357331307088
306.2504509,-1.7581095647192928
