wave,flux
694.0638748,552.2877961352469
695.0635996,567.1985736754704
696.0666212,572.4991825645349
697.0729531000001,583.0141546550558
698.0826086,569.9650298067157
699.0956008999999,587.4828123472873
700.1119432999999,602.6072089043589
701.1316491,598.7739360959007
702.1547314,623.5011248854472
703.1812034,644.8742939704125
704.2110782000001,637.7802750340727
705.2443688999999,654.7641633928887
706.2810885,644.7065282033976
707.3212499,661.9542541410217
708.3648661000001,667.3356407553397
709.41195,670.2132762690592
710.4625143999999,686.8613008809456
711.5165721,687.016514810953
712.5741357,687.0296798780315
713.6352181,697.601697583892
714.6998317000001,692.1421087796815
715.7679891,704.5849482353999
716.8397027999999,720.2852373713756
717.9149852,722.7577175685858
718.9938487000001,736.9765175503413
720.0763055,719.7455796352624
721.162368,752.3307008262309
722.2520481,751.6711522883168
723.3453581,766.8447858811446
724.4423098,779.1737861643037
725.5429153,803.8429562041272
726.6471863,817.3380473891942
727.7551346,836.0704850710432
728.866772,855.9747577908162
729.9821099,848.0004089893707
731.1011599,882.2914360734164
732.2239335,887.7435759175263
733.3504419,905.0933801869368
734.4806963999999,899.1607559682358
735.6147081,908.0028870770948
736.7524882,917.9813497809496
737.8940474,984.4186070230052
739.0393967,970.3305648987434
740.1885467999999,962.860738444168
741.3415084,997.9127007971048
742.498292,1001.3082995963102
743.658908,1004.2796908082187
744.8233667999999,1031.1598317886155
745.9916785,1045.294025292334
747.1638532000001,1038.4851897508606
748.3399009,1052.1589940379818
749.5198315,1039.5371390675211
750.7036546,1058.6761394145626
751.89138,1071.9416458088851
753.0830171,1044.13197558407
754.2785752999999,1072.5466887914226
755.4780638,1089.3528322048403
756.6814917,1053.82214342517
757.8888678999999,1048.409122973134
759.1002014999999,1066.2195454055227
760.3155009,1064.258886225987
761.5347749,1030.1546539510657
762.7580318,1056.1363185215546
763.98528,1040.7459275152296
765.2165276000001,1029.746352463734
766.4517825,1045.8719308100438
767.6910527000001,1050.2407274613738
768.9343458999999,1082.723568633888
770.1816697,1072.138094233848
771.4330313999999,1105.3302290452318
772.6884382999999,1132.0490606195058
773.9478975,1153.943261675842
775.211416,1162.7890955719804
776.4790005,1194.7129808051814
777.7506578,1227.6406601559027
779.0263942,1236.0185739199715
780.3062162,1277.2890328743986
781.5901297,1299.9434614056179
782.8781409,1307.7201033256054
784.1702554999999,1357.1514483828164
785.4664793,1338.5425280618165
786.7668176,1366.5836769809805
788.0712758,1381.2774862383576
789.3798591,1364.1505874998363
790.6925722999999,1404.5395148536911
792.0094204,1417.8805704840506
793.3304079,1430.9034704803769
794.6555392000001,1461.183472934945
795.9848187000001,1526.1295755672195
797.3182504,1513.0922535291877
798.6558382999999,1505.5378616919245
799.9975861,1552.8933451589264
801.3434973,1585.8886599376349
802.6935752999999,1603.852071278962
804.0478232999999,1664.6901389917093
805.4062443,1670.6058824615832
806.7688411,1696.6838018969547
808.1356164,1744.5446482405146
809.5065726,1751.7405754515255
810.881712,1804.8186380674
812.2610367000001,1832.3919310009665
813.6445485,1878.9847004581254
815.0322493,1881.634357739809
816.4241404,1916.8786721224071
817.8202233,1908.3689582914008
819.2204991,1974.51276891
820.6249687999999,1939.5327920517914
822.0336331,1971.7882606018115
823.4464925999999,1983.0689574648845
824.8635477000001,1973.5206082335105
826.2847987,2034.795766109928
827.7102456,1975.7889674677947
829.1398882,2034.2470509763248
830.5737261,2000.9363048928512
832.0117589,1994.0624770203424
833.4539857000001,1974.760284000807
834.9004057999999,1996.195035483537
836.3510179,1999.91111548072
837.8058209,1985.7757011348465
839.2648132999999,1986.036655283467
840.7279934000001,2000.0494557370318
842.1953594,1988.3963358807412
843.6669092,1973.616987626644
845.1426408,1982.5032997401788
846.6225517000001,1982.551407941033
848.1066392999999,1988.8307878163332
849.5949009999999,1965.3018071352922
851.0873337999999,1984.2047149018274
852.5839347000001,1980.014792943966
854.0847002999999,1954.9587997135136
855.5896273,1996.6459688028292
857.0987119999999,1955.9606661492533
858.6119507000001,1975.051673237783
860.1293393999999,2002.3878714205703
861.650874,1970.819324241294
863.1765502000001,1988.9498631385788
864.7063635,1989.584906565761
866.2403094,2009.137838494275
867.778383,2020.3482512428425
869.3205793999999,2033.032073306792
870.8668935000001,2043.3806396935158
872.4173199999999,2055.0610512099915
873.9718536,2068.120238086366
875.5304886,2046.1799337827133
877.0932193,2067.117265871646
878.6600399,2078.81746064869
880.2309443,2059.072695464953
881.8059264000001,2089.1367875393908
883.3849798,2060.2993349462477
884.9680981,2072.7420073885887
886.5552747000002,1995.0328936284725
888.1465029,2047.4872456101166
889.7417757000001,2011.8222494357221
891.3410862,2014.1079020523493
892.9444273,2009.9841358252731
894.5517916000001,1946.6720270435571
896.1631719000001,1946.8468509252082
897.7785605,1903.3144698897895
899.3979498,1835.6374258669987
901.0213321,1801.1358519650776
902.6486994999999,1742.9778006373972
904.280044,1714.305106442815
905.9153574999999,1689.5307141958099
907.5546319,1611.9571545816054
909.1978586000001,1517.3666105306806
910.8450295,1493.2405357522
912.4961357999999,1405.2544130884478
914.1511691,1302.5776032981373
915.8101205,1226.8911782421562
917.4729812999999,1134.0568783790875
919.1397426000001,1057.4893898240664
920.8103953,952.1803954711636
922.4849303,886.8013534258943
924.1633386,800.7929588598987
925.8456108999999,733.883927325616
927.5317377999999,657.5320812571746
929.2217099999999,569.0734947329921
930.9155178999999,510.71441455503657
932.6131521,477.2095842898986
934.3146027999999,422.1539896009812
936.0198606,372.0597499482512
937.7289155,340.466548893966
939.4417579,313.24261451594964
941.1583778999999,296.88514040774425
942.8787656,267.16854825082487
944.6029108999999,261.1646252361246
946.3308041000001,257.5713530996382
948.0624349,244.57991202341046
949.7977933,244.17144131580707
951.5368692,210.8207711269323
953.2796523,212.9363014643111
955.0261327,201.3061886405313
956.7762999,193.02605302417817
958.5301437,174.35102475944078
960.2876538999999,172.13680774150225
962.0488201,157.887588169562
963.813632,150.15900016030338
965.5820792999999,135.71985842739534
967.3541517000001,126.64294247811985
969.1298386,109.20297960786915
970.9091298000001,112.32737284760029
972.6920149,101.25556405133301
974.4784835,92.654420124501
976.2685251,87.07902874293907
978.0621292999999,82.31615540149647
979.8592858999999,81.10843211552654
981.6599843,75.2591735344967
983.4642142000001,71.31278745459448
985.2719651000001,75.23144372920547
987.0832268999999,70.08713153142486
988.897989,65.00105815108854
990.7162412,61.16805180274672
992.5379731,61.84991652459392
994.3631744999999,56.87923545483799
996.191835,55.26567814166649
998.0239445000001,51.07702867033829
999.8594926000001,48.85888573019509
1001.6984689999999,46.99309127077473
1003.540864,43.014425211373386
1005.386668,40.45590904638823
1007.235869,38.47605346330844
1009.0884580000001,37.18454681636377
1010.944426,33.22297710876981
1012.8037619999999,34.98983125571473
1014.666456,34.28651001775221
1016.532498,32.5783056415672
1018.4018779999999,29.06331151171821
1020.2745880000001,25.930775152929396
1022.150616,26.13676901247493
1024.029953,26.2533007891527
1025.912591,25.77125769153308
1027.798518,25.92969202337377
1029.6877259999999,19.631876156533888
1031.580205,21.991596180564557
1033.475945,19.253911291566727
1035.3749380000002,20.492473306659008
1037.277175,20.929843222370433
1039.1826449999999,18.254841759680385
1041.09134,18.39527940950677
1043.003251,14.896079001553018
1044.9183679999999,14.735659236218396
1046.836683,14.175783464205926
1048.758188,14.094782404802249
1050.682872,13.709949397967419
1052.6107279999999,11.52309629807344
1054.541747,9.23525929818254
1056.4759210000002,11.202845974840269
1058.41324,10.130833141208099
1060.353697,8.925013809822659
1062.297282,9.415059792598978
1064.243989,7.765715389249563
1066.1938089999999,5.156551299272522
1068.146734,8.35455846645274
1070.1027550000001,3.8641731141999216
1072.0618650000001,6.445124621584593
1074.024056,5.362163008845894
1075.989321,3.170973865464261
1077.957651,4.271713537601907
1079.92904,5.252633141778087
1081.9034800000002,4.780870825549972
1083.880963,4.009667609483731
1085.861482,2.337814092420476
1087.8450300000002,2.113461019437009
1089.8316,1.426307483474805
1091.821185,0.3008386283521012
1093.8137789999998,1.6205850335346836
1095.809373,0.23943637580415844
1097.8079619999999,1.6380892506219131
1099.809539,1.0591817036939035
1101.814098,0.9524398814156446
1103.821631,1.7217451070919263
1105.832134,1.0359203829143817
1107.845599,1.4901626910937071
1109.86202,0.38625001671712506
1111.881392,-0.018133872033091518
1113.903708,0.36596040178905975
1115.928963,-0.461351436312518
1117.95715,0.96596033255356
1119.988266,-0.8965108499964527
1122.022303,-0.7971505124480394
1124.059256,-0.012597244277831508
1126.0991199999999,-0.3627337784923469
1128.14189,-0.4559429715454927
1130.187561,0.14867885867323394
1132.236128,-0.4067646850782344
1134.287585,1.4774217285480218
1136.341929,-0.6933354763464046
1138.3991529999998,-0.4250863517104377
1140.4592539999999,0.20115046661616232
1142.522228,-0.18430810569524275
1144.588069,-0.5238027557823511
1146.6567730000002,0.7989777376768044
1148.728337,0.9518890068458123
1150.802756,-0.4446842053355787
1152.880025,0.4762734761349029
1154.960142,-1.2634925864147777
1157.043103,0.6779045704242491
1159.128903,-1.445742220974635
1161.217539,0.3695134795989044
1163.309007,-1.0351860420565144
1165.403305,0.6426137560702365
1167.500429,0.6604357061859552
1169.600375,0.3069026971538012
1171.703141,-0.21572744323203355
1173.808724,-1.5200980698772577
1175.9171199999998,1.074811385064428
1178.028327,-0.34768811901647195
1180.142342,0.18653905797419396
1182.2591630000002,0.5815875813972667
1184.3787869999999,-1.4005070216746711
1186.501211,0.3778364365398137
1188.626434,0.2125347347057872
1190.754453,-1.010064672438409
1192.885266,1.4574305160396357
1195.018872,0.860904574541381
1197.155267,-0.7830860979986195
1199.294451,1.1335503142250685
1201.436421,-0.20637025171974435
1203.581177,-0.3641286412790425
1205.728716,-0.5563239810609469
1207.879037,-2.3281504066372847
1210.0321390000001,-0.8669138828489685
1212.1880199999998,-0.7258592055783186
1214.34668,-0.17006565895287842
1216.508117,0.03109983941132165
1218.67233,-0.3034701432254572
1220.839319,0.1596633542939966
1223.009083,-1.026259974880564
1225.1816210000002,-1.0185023755856024
1227.3569320000001,2.193653077214059
1229.535016,1.2498100251285904
1231.715873,0.5928070539638695
1233.8995029999999,0.3010646566257963
1236.0859039999998,0.9362624159797855
1238.275078,2.27558962948914
1240.467024,0.8250917101254606
1242.6617410000001,-1.881439450763956
