wave,flux
715.7679891,2941.7186930465864
716.8397027999999,2915.6478108694746
717.9149852,2982.7995752386364
718.9938487000001,2968.934219298147
720.0763055,3011.9397558182063
721.162368,3139.871626249833
722.2520481,3213.390116405973
723.3453581,3307.631426116097
724.4423098,3441.2382332139155
725.5429153,3545.2491191220947
726.6471863,3702.447687513801
727.7551346,3783.644128583053
728.866772,3969.491996232849
729.9821099,4095.494455212563
731.1011599,4338.459682818727
732.2239335,4451.589441851026
733.3504419,4682.91588602761
734.4806963999999,4812.5572692458645
735.6147081,5017.355708252799
736.7524882,5203.831379954436
737.8940474,5361.148846435022
739.0393967,5451.670706853893
740.1885467999999,5643.229270888399
741.3415084,5818.601780520962
742.498292,5850.0408661798165
743.658908,6106.530155452798
744.8233667999999,6218.245770776751
745.9916785,6234.656955706298
747.1638532000001,6341.567794810301
748.3399009,6463.9666818279
749.5198315,6501.67348287397
750.7036546,6534.641465103206
751.89138,6545.303914627933
753.0830171,6571.706609970108
754.2785752999999,6540.885205653332
755.4780638,6393.905809925189
756.6814917,6466.671250413613
757.8888678999999,6301.48409815369
759.1002014999999,6115.378225954575
760.3155009,6086.230180080112
761.5347749,5878.523223090449
762.7580318,5851.891063030998
763.98528,5720.915624587608
765.2165276000001,5657.444120828756
766.4517825,5655.980339900151
767.6910527000001,5571.483481896727
768.9343458999999,5564.018790979075
770.1816697,5579.361847103742
771.4330313999999,5590.429919231169
772.6884382999999,5622.523455700175
773.9478975,5689.895123810559
775.211416,5790.92212220749
776.4790005,5876.20124278874
777.7506578,6042.363239276718
779.0263942,6179.970962534705
780.3062162,6237.653695927843
781.5901297,6437.714482238378
782.8781409,6362.271805359233
784.1702554999999,6501.716211428602
785.4664793,6688.230145905531
786.7668176,6789.932917860871
788.0712758,6900.825556995367
789.3798591,6918.872275669088
790.6925722999999,6999.437330159176
792.0094204,7089.185378585107
793.3304079,7198.52589991973
794.6555392000001,7287.6867516082675
795.9848187000001,7390.4071933101295
797.3182504,7520.259668479215
798.6558382999999,7650.724620232392
799.9975861,7852.369050033999
801.3434973,7882.287182219402
802.6935752999999,8062.244966504836
804.0478232999999,8131.511655220826
805.4062443,8308.902193221551
806.7688411,8321.995105014925
808.1356164,8367.79401670984
809.5065726,8552.641331196592
810.881712,8496.887646708137
812.2610367000001,8678.23370263979
813.6445485,8676.103618755176
815.0322493,8789.557357640422
816.4241404,8703.540350417357
817.8202233,8825.117875857391
819.2204991,8782.004707325259
820.6249687999999,8891.988934497187
822.0336331,8793.79814564757
823.4464925999999,8886.772999566241
824.8635477000001,8943.880193322088
826.2847987,8904.000992715002
827.7102456,8945.186102624572
829.1398882,8821.26461509741
830.5737261,8927.332343840568
832.0117589,8783.695948516564
833.4539857000001,8912.395977364084
834.9004057999999,8916.393000437107
836.3510179,8891.943933366514
837.8058209,8803.713593718378
839.2648132999999,8846.780500524834
840.7279934000001,8844.792596039491
842.1953594,8779.450169511803
843.6669092,8799.431957541967
845.1426408,8658.02235577205
846.6225517000001,8641.053434774012
848.1066392999999,8733.374371581058
849.5949009999999,8647.402091035343
851.0873337999999,8634.226052102973
852.5839347000001,8613.507715187145
854.0847002999999,8597.605342235647
855.5896273,8712.818730143234
857.0987119999999,8775.097324939154
858.6119507000001,8694.605818636537
860.1293393999999,8723.704508253506
861.650874,8838.390512817892
863.1765502000001,8872.520967940627
864.7063635,8826.586814717233
866.2403094,9013.68293760052
867.778383,9044.116902476551
869.3205793999999,8925.365349823931
870.8668935000001,8967.30553019575
872.4173199999999,9023.340565882476
873.9718536,9082.066065066238
875.5304886,9081.793852659486
877.0932193,9027.566906237209
878.6600399,9000.430092319606
880.2309443,9030.941045393063
881.8059264000001,9010.406263937854
883.3849798,8844.894331881547
884.9680981,8852.457132753334
886.5552747000002,8718.115187589374
888.1465029,8626.020181192062
889.7417757000001,8584.054685135694
891.3410862,8427.064148224612
892.9444273,8236.478317060853
894.5517916000001,8071.331434147082
896.1631719000001,7986.48815113374
897.7785605,7732.345040965544
899.3979498,7537.884640230615
901.0213321,7357.333307024921
902.6486994999999,7099.3301214584535
904.280044,6891.6717809693055
905.9153574999999,6664.794575445283
907.5546319,6251.029653391855
909.1978586000001,6047.2600416207
910.8450295,5700.584359974218
912.4961357999999,5327.002580336094
914.1511691,4994.136328303752
915.8101205,4714.006361035704
917.4729812999999,4429.048578116868
919.1397426000001,4032.539584048958
920.8103953,3701.7515303884084
922.4849303,3343.497209641828
924.1633386,3060.058212881009
925.8456108999999,2814.7549759808867
927.5317377999999,2535.5511176136984
929.2217099999999,2211.5348611160234
930.9155178999999,1982.2852867202123
932.6131521,1873.4020199776141
934.3146027999999,1656.0278268411448
936.0198606,1509.8733008416668
937.7289155,1424.891846580775
939.4417579,1290.8982342002764
941.1583778999999,1198.4249601398208
942.8787656,1114.998106493761
944.6029108999999,1080.582966586462
946.3308041000001,1025.1729409359739
948.0624349,948.8283434993173
949.7977933,936.3466913636323
951.5368692,903.8773818380432
953.2796523,848.6464168217366
955.0261327,796.2611237610257
956.7762999,760.5652985312454
958.5301437,708.6261815180922
960.2876538999999,667.6010739481274
962.0488201,614.1985575872039
963.813632,582.8950603584353
965.5820792999999,528.3047346667828
967.3541517000001,512.9559594420618
969.1298386,473.6515284077749
970.9091298000001,429.27415177539916
972.6920149,411.71590669876184
974.4784835,387.32587250219336
976.2685251,364.82545223897097
978.0621292999999,323.96537345971365
979.8592858999999,328.45521820924233
981.6599843,300.20253037117163
983.4642142000001,306.8372646531472
985.2719651000001,285.32448526193366
987.0832268999999,267.38946614537275
988.897989,260.2761804704241
990.7162412,256.6462827974296
992.5379731,240.32688140656072
994.3631744999999,230.22642235779563
996.191835,219.29661293572042
998.0239445000001,209.9754975486309
999.8594926000001,195.45536061495793
1001.6984689999999,195.44072132770032
1003.540864,173.02718429871553
1005.386668,165.52758004849738
1007.235869,161.35648810841386
1009.0884580000001,142.91648870674038
1010.944426,139.21221442965305
1012.8037619999999,135.03127401164943
1014.666456,125.17094921750922
1016.532498,123.7304506708732
1018.4018779999999,120.0358292668816
1020.2745880000001,116.41956627417277
1022.150616,113.28176046448843
1024.029953,106.38949575465776
1025.912591,98.81204989682972
1027.798518,97.42771419459508
1029.6877259999999,91.12664857249108
1031.580205,87.5908889823966
1033.475945,82.75286363408512
1035.3749380000002,73.09651454356084
1037.277175,73.50502517174755
1039.1826449999999,70.18326515149462
1041.09134,63.100032383176575
1043.003251,65.49816983161229
1044.9183679999999,55.86463533842957
1046.836683,57.216630290797745
1048.758188,59.527608278552925
1050.682872,47.8538257805407
1052.6107279999999,45.683593939436385
1054.541747,46.038978284063425
1056.4759210000002,48.1263655321463
1058.41324,40.22329970523303
1060.353697,40.773147422523365
1062.297282,36.27028347623273
1064.243989,31.52431644791537
1066.1938089999999,30.01658666605896
1068.146734,28.384173118371617
1070.1027550000001,22.949112443533025
1072.0618650000001,23.533468064981452
1074.024056,21.047336592846037
1075.989321,22.5222608033432
1077.957651,18.119149276607487
1079.92904,14.43301628590935
1081.9034800000002,11.910369274017155
1083.880963,12.998738100906413
1085.861482,9.836324692265
1087.8450300000002,11.076975237208043
1089.8316,9.38267300211461
1091.821185,7.6948944376366795
1093.8137789999998,5.149442879959128
1095.809373,1.254522474489542
1097.8079619999999,1.984478204182176
1099.809539,2.1314977377867788
1101.814098,1.3162474144781044
1103.821631,0.9108016588943098
1105.832134,1.7801867276724406
1107.845599,0.6518055718607834
1109.86202,0.3528308102338749
1111.881392,-0.6156917011925682
1113.903708,-0.2897112149650911
1115.928963,0.458754713753544
1117.95715,0.4531475837205017
1119.988266,0.07255747525639468
1122.022303,0.8936686048561598
1124.059256,0.02533055393194068
1126.0991199999999,-0.13522234562653052
1128.14189,-0.7874480555101941
1130.187561,0.2422740433732508
1132.236128,0.7474077981674959
1134.287585,0.4203581023411098
1136.341929,0.2596624937464457
1138.3991529999998,-0.5538681220344372
1140.4592539999999,-0.9548176006875864
1142.522228,-1.7333919985740551
1144.588069,-0.2918334012934076
1146.6567730000002,-0.4212573215394814
1148.728337,-0.24796249926132574
1150.802756,0.2578690638881518
1152.880025,-0.8420561275403484
1154.960142,-1.515810817782438
1157.043103,-0.4705488632048292
1159.128903,-0.4573973602589552
1161.217539,-0.09339421793524494
1163.309007,1.1811986988255938
1165.403305,1.0413458368846489
1167.500429,-1.1099014357567152
1169.600375,0.9051305213369896
1171.703141,-0.004470816375966661
1173.808724,-0.5300804425308244
1175.9171199999998,-1.1513154770166218
1178.028327,-0.7561741524689578
1180.142342,1.6636334509815465
1182.2591630000002,0.5040172516735941
1184.3787869999999,-1.6045070594103983
1186.501211,-0.7311707051900348
1188.626434,0.7042946849601343
1190.754453,-1.4942161152762818
1192.885266,0.29270402707059257
1195.018872,-0.07221863752094962
1197.155267,0.8394866977568701
1199.294451,0.7358786242338677
1201.436421,-1.5771557865512251
1203.581177,0.4448706251963215
1205.728716,0.4676148627841255
1207.879037,0.44640926604223946
1210.0321390000001,-0.9554237752670622
1212.1880199999998,-0.8755923845802612
1214.34668,-0.2824003491058902
1216.508117,0.7865494574819606
1218.67233,-0.7739977335092446
1220.839319,1.6541434572463232
1223.009083,-1.3390814673123943
1225.1816210000002,-1.065208906716537
1227.3569320000001,1.0295669308190876
1229.535016,0.12617189582818605
1231.715873,0.10840637729772402
1233.8995029999999,-0.905350377526746
1236.0859039999998,0.5330019148502918
1238.275078,0.7288269331210229
1240.467024,0.8489014291061079
1242.6617410000001,-0.8717558305755627
