wave,flux
895.0224714,1389.5722051413422
888.548595,1416.6677619444547
882.1767113,1453.361158536831
875.9046055,1485.8583932147494
869.7301242999998,1535.5668891964576
863.6511742999999,1587.859300343212
857.6657193,1652.5194983135455
851.7717787,1734.9289514325546
845.9674256000001,1841.0329039300198
840.2507849,1956.1342469852966
834.6200316000001,2112.290047170436
829.0733892000001,2254.3323156493148
823.6091279,2454.6788617600314
818.2255633999999,2678.7307627503906
812.9210552000001,2912.354846214298
807.694005,3154.0946010083535
802.5428559,3450.217150406014
797.4660904,3760.9511091644463
792.4622299,4030.926980535897
787.5298327,4334.891441186606
782.6674933999999,4743.463166621609
777.8738417999999,5057.840574022149
773.1475413,5601.042955314647
768.4872882999999,6122.279642745739
763.8918112000001,6902.895162788879
759.3598692,7795.281442326267
754.8902515999999,8946.807600062131
750.4817767999999,10271.788740740749
746.1332914,11788.089683585744
741.8436694000001,13579.063209763612
737.6118116,15264.801064268184
733.4366444,17294.3938411921
729.3171195,19239.414844600426
725.2522127999999,21075.46388272451
721.2409241,22890.888733933793
717.282276,24680.77235038791
713.3753136,26606.380009789264
709.5191037000001,28790.258427824214
705.7127343,31436.498987338346
701.9553139,35054.297445807875
698.2459709,39734.79983148803
694.5838534,45992.81418443104
690.9681281000001,54072.33063488575
687.3979803,64215.22264798335
683.8726131,76580.40570511666
680.3912472999999,90905.52155818633
676.9531202000001,107331.67110081713
673.557486,124909.62713840452
670.2036149,143833.29449994836
666.8907926,162730.97709717022
663.6183202999999,180972.08579860372
660.3855139,197939.4675143862
657.1917038,212871.69624458835
654.0362346,224975.72316239518
650.9184646000001,234059.03127648012
647.8377654,239609.75174928657
644.7935217999999,241647.9543063308
641.7851312999999,240853.24263137786
638.8120038,236960.2015379979
635.8735614,230707.77793517942
632.9692378999999,222666.2118496285
630.0984786,213562.31011061894
627.2607402000001,203773.04942554465
624.4554901,194102.20427967442
621.6822068,184306.74296046348
618.940379,175428.67111722828
616.2295054,167204.15215132403
613.549095,159711.87218341723
610.8986664,153026.10944230462
608.2777476,146924.03020471492
605.6858758999999,141399.55274270606
603.1225977000001,136290.9722711493
600.5874682,131599.2222745733
598.0800512,127255.52838827162
595.5999188999999,123059.70282090313
593.1466518,119308.94776578835
590.7198384999999,115660.38216644082
588.3190752,112318.48722721927
585.943966,109235.14716248539
583.5941226,106387.15132787613
581.2691637,103699.59572938815
578.9687155,101220.368903515
576.692411,98697.37472696297
574.4398902,96227.28427627144
572.2107997,93799.86405093496
570.0047927,91296.64160013587
567.8215287,88752.71055035773
565.6606737000001,86146.995008407
563.5218996,83590.57264826105
561.4048845,81038.2339210499
559.3093121,78599.46658464096
557.2348721,76269.37545246861
555.1812597,74163.31056879384
553.1481756000001,72185.7478310986
551.1353259,70340.68794372214
549.1424218999999,68714.16456268879
547.1691801,67200.37637665421
545.2153222000001,65753.52542261661
543.2805745000001,64439.377519029855
541.3646685,63123.11530922753
539.46734,61806.54825548164
537.5883299,60495.678186191064
535.7273833,59156.188109169685
533.8842498,57807.63886224081
532.0586836,56418.909689581174
530.2504428000001,55006.39511123605
528.45929,53594.94086156387
526.6849915,52182.01308434041
524.927318,50790.51311792318
523.186044,49422.9549794917
521.4609475999999,48108.56624653619
519.7518110000001,46824.24995026316
518.0584200000001,45586.20049584304
516.3805639,44404.5379643399
514.7180356,43296.672550379466
513.0706316000001,42179.948370021164
511.43815149999995,41164.85012535016
509.82039860000003,40161.21259810267
508.2171791999999,39216.87145331007
506.628303,38269.54172657982
505.05358269999994,37438.931964740565
503.4928341,36583.37240220456
501.9458762,35812.225984931516
500.41253059999997,35162.947399385215
498.8926222,34576.667492844186
497.3859785,34067.967944372496
495.89242989999997,33639.57296591633
494.4118094,33241.40201957043
492.943953,32906.45038867506
491.488699,32541.07278048978
490.04588839999997,32142.709259043146
488.6153648,31684.348118930924
487.19697429999997,31089.18986706413
485.7905654,30404.588686336425
484.39598889999996,29591.15071036092
483.01309800000007,28667.297868972797
481.64174840000004,27687.175201763614
480.28179789999996,26629.48443946623
478.93310639999993,25591.516781642506
477.59553619999997,24549.817779606088
476.2689517,23566.71819550116
474.9532192,22690.90221993493
473.6482074,21853.104891480238
472.35378679999997,21151.64839039951
471.06982989999995,20493.88143200338
469.79621110000005,19920.98732760817
468.53280700000005,19345.34854356001
467.2794956999999,18791.702481307133
466.0361575,18225.093674686366
464.80267410000005,17610.657639965728
463.5789295,17009.029780321744
462.364809,16359.321026563615
461.1601998,15680.463739775145
459.9649909,14999.830808901615
458.7790727,14333.121678233892
457.6023374,13665.840929093216
456.4346788,13059.97195454422
455.2759921,12501.207998088277
454.12617439999997,11954.2930155632
452.9851239,11484.998815792569
451.85274060000006,11033.697985289331
450.7289258,10653.140423080511
449.6135822,10303.851820261403
448.5066141,9990.513005339526
447.407927,9700.960439922244
446.317428,9440.764598847469
445.23502520000005,9242.623965495539
444.1606283,9079.871559795627
443.0941482,8940.523528638929
442.03549699999996,8823.468525238786
440.9845882,8747.520576204348
439.9413364,8713.728987939397
438.9056575,8681.889336418464
437.87746860000004,8660.525842253992
436.85668780000003,8628.13433728201
435.8432345,8574.428790710093
434.83702930000004,8483.959244020713
433.83799369999997,8362.954502024313
432.84605039999997,8194.561315028881
431.8611232,7979.237039556297
430.8831369,7711.4588469636765
429.9120175,7403.136155766544
428.94769169999995,7056.000735007912
427.9900874,6725.270498661805
427.03913370000004,6369.427478726126
426.0947602,6018.801064047176
425.1568978,5689.876231749991
424.22547829999996,5404.199969368488
423.3004343,5132.2812387345475
422.3816994,4895.482178051561
421.4692081,4692.5328271075705
420.56289569999996,4525.560309234153
419.66269850000003,4378.109827681579
418.7685535,4254.385800968928
417.8803987,4150.799897183989
416.9981727,4053.173936810102
416.12181519999996,3976.6369070063643
415.25126639999996,3897.1920440087893
414.38646760000006,3813.478128979334
413.5273605,3740.661996723373
412.673888,3658.57381789782
411.8259934,3579.8958834434266
410.9836208,3497.7080417046636
410.14671519999996,3395.9195075594425
409.3152221,3294.910215414419
408.48908789999996,3189.299732425494
407.66825960000006,3075.9285978555267
406.8526847,2956.275577421193
406.0423117,2836.0541588841943
405.2370896,2720.174894347077
404.43696800000004,2590.0688195363005
403.64189730000004,2475.257919567056
402.8518283,2362.505075114483
402.0667126,2249.622089016843
401.28650239999996,2159.2980402567127
400.5111505,2062.2777421776905
399.7406101,1984.6410427745595
398.9748353,1902.7304363329056
398.2137806,1830.5424943092346
397.457401,1758.905765987357
396.7056521,1696.3992098797394
395.9584903,1638.8713143435286
395.2158722,1578.4017598941946
394.4777551,1519.3569661419424
393.7440968,1456.8854075714266
393.0148555,1394.36136329722
392.2899901,1340.8136135582774
391.56946,1289.816906444239
390.853225,1245.1559212714176
390.1412452,1193.5171916241784
389.43348169999996,1146.980161118722
388.7298955,1112.6674428339072
388.03044839999995,1066.4982171816987
387.3351027,1032.907342532529
386.6438209,996.0579405273064
385.95656610000003,956.6405576734356
385.2733019,924.5062585086321
384.5939922,893.1866572563807
383.9186014,864.127269569868
383.2470943,828.3738980225114
382.5794362,800.5847010012294
381.9155926,772.7078435925845
381.2555296,742.1041902161371
380.59921360000004,725.7266969732831
379.9466115,702.1308359016355
379.29769039999996,686.4879369700942
378.652418,664.8769410807944
378.0107622,652.410751921772
377.37269130000004,640.518864355399
376.73817410000004,627.520245656879
376.1071796,617.5131680105462
375.47967719999997,612.0425054673811
374.8556368,599.5057146953869
374.2350283,589.4230970509328
373.6178223,582.2570925531604
373.0039896,565.071291170499
372.3935012,560.4923183323007
371.78632860000005,549.8572502664755
371.1824436,532.8129703585518
370.5818182,525.5258523134327
369.98442489999996,521.4114499160654
369.39023629999997,502.8223176100866
368.7992255,500.7193699828527
368.2113658,491.1931081778502
367.6266307,491.623446192132
367.0449943,484.16187306441634
366.4664305,482.4081375163569
365.89091410000003,476.9314667764743
365.3184196,474.5596895391848
364.7489221,470.08448051424864
364.18239689999996,466.269231383641
363.61881960000005,463.4162958710392
363.058166,460.47225174371414
362.50041219999997,461.4464887588567
361.94553460000003,457.1414764664666
361.3935098,452.4345581977908
360.8443147,447.00284959633336
360.29792630000003,452.30852997708877
359.754322,448.36657843212373
359.2134795,441.462515688562
358.6753765,436.89630359593133
358.1399912,433.6694660064205
357.6073018,425.21443867990615
357.077287,421.76681396775115
356.5499253,411.35004119435547
356.025196,401.05038647281776
355.50307799999996,401.207684054693
354.983551,390.2659560958233
354.4665945,376.19107155931437
353.95218839999995,372.6677684430024
353.4403127,366.37949259703794
352.9309478,359.45746380538384
352.42407410000004,352.9161994116843
351.9196722,349.1149902339634
351.4177232,346.4716814794005
350.91820789999997,344.1583099306191
350.4211078,330.36258828089865
349.9264043,338.73719236124197
349.434079,331.1978661802596
348.9441137,335.605604337098
348.45649060000005,328.59437017083235
347.97119169999996,326.7880886314172
347.48819960000003,323.8664288937659
347.0074967,313.97099079437635
346.5290657,314.35374331537565
346.0528897,310.5236916562175
345.5789517,303.36491508654643
345.1072349,286.95295381350644
344.6377228,282.4897544548499
344.17039889999995,268.45549031463827
343.70524710000007,259.33925230581445
343.24225110000003,254.08137624095374
342.7813952,232.25083326973296
342.32266339999995,224.25384361441655
341.8660403,212.98519460118874
341.4115102,198.03384448192597
340.959058,188.89614676439118
340.5086685,173.65342858779354
340.06032660000005,161.50436583344612
339.6140175,150.49097206862376
339.1697264,144.0120763127837
338.7274388,131.64456024296214
338.28714019999995,127.35300639091663
337.8488164,118.66228053147469
337.41245310000005,111.21644363043924
336.9780363,106.10211200303524
336.5455522,99.52005991833734
336.114987,95.75497535701136
335.686327,91.65636184163868
335.2595588,87.29076153102379
334.834669,81.53739171144791
334.4116443,82.24615247063088
333.9904716,76.51873001299434
333.57113799999996,66.63778751069393
333.1536305,62.86244684409169
332.73793639999997,57.194199745770504
332.32404310000004,55.40703275727865
331.91193799999996,46.08694083153212
331.5016088,40.571150307721894
331.0930432,40.94635884502936
330.6862289,37.861140677208866
330.281154,30.03822277462436
329.8778065,26.49854743052859
329.47617460000004,23.028732142989746
329.07624649999997,20.424907778435614
328.6780106,23.555437258252773
328.2814555,18.76314456610017
327.88656960000003,20.685971086353035
327.4933418,18.459660390157033
327.1017607,17.563083907513274
326.7118154,14.713652673051731
326.32349480000005,13.391832304280735
325.93678789999996,14.317200128291118
325.5516841,11.203389508102887
325.16817260000005,10.309726933478592
324.7862428,11.01318474715776
324.40588419999995,10.16966223877003
324.0270864,10.45684996850549
323.649839,8.903052698447793
323.2741319,8.491223002072353
322.8999548,10.526801591013841
322.5272977,10.165083125187136
322.1561508,8.51816675889053
321.786504,7.3206622764241684
321.4183476,4.871089582091482
321.0516719,7.3968033732737375
320.6864673,10.382255588570553
320.3227243,9.469474272327927
319.96043330000003,4.831498780193229
319.5995851,3.812515790154927
319.2401704,7.804621731100088
318.8821799,5.751474667452482
318.5256045,4.8670988003105125
318.1704352,5.2142678368329385
317.8166631,6.574782756664899
317.4642791,4.4727162490740415
317.1132746,2.9485991294644087
316.76364069999994,7.103960902316926
316.4153688,3.3863167189830583
316.06845039999996,3.2276358507662724
315.72287689999996,7.9929482512502545
315.37863980000003,4.437216999042369
315.0357308,1.9793838542685196
314.6941415,3.832969256204213
314.3538639,5.514337099564406
314.0148896,2.0837994369706445
313.6772106,2.128511778507625
313.3408189,6.391775668871844
313.00570639999995,0.21944658121852445
312.67186549999997,2.4277846442774846
312.33928810000003,5.728948909101766
312.0079665,-2.1964065829831507
311.6778931,3.0388861245765257
311.34906010000003,1.6041395890545247
311.0214601,5.2674673142346435
310.6950856,-1.921002656413843
310.369929,3.4529906236990806
310.04598300000004,-0.43130842712449824
309.7232403,-1.0502253548613518
309.4016935,-1.7229494141585753
309.0813356,-0.7921707667660878
308.7621594,4.48543795303366
308.4441577,-1.8470332379521848
308.1273236,-0.9564891412694718
307.8116501,5.299070870324182
307.49713019999996,-0.22049887016552816
307.18375710000004,-4.346031228010172
306.871524,0.1549837940044606
306.5604242,-0.8169869790110867
306.2504509,-3.2218769197737704
