wave,flux
473.6482074,4979051.432695518
472.35378679999997,4868241.229291342
471.06982989999995,4765781.361760824
469.79621110000005,4671794.357868228
468.53280700000005,4585504.207616163
467.2794956999999,4505277.3564859005
466.0361575,4428920.401018882
464.80267410000005,4356480.991418948
463.5789295,4285571.014620529
462.364809,4215978.366875177
461.1601998,4146530.5968843983
459.9649909,4077528.0507854517
458.7790727,4008804.647916834
457.6023374,3940125.2112863683
456.4346788,3871427.3726659208
455.2759921,3803295.017427677
454.12617439999997,3735262.1733644283
452.9851239,3667582.863357605
451.85274060000006,3600031.4550683233
450.7289258,3533326.20840927
449.6135822,3466432.7517477637
448.5066141,3400782.5546969776
447.407927,3335710.7225204227
446.317428,3272811.038353316
445.23502520000005,3211325.137387367
444.1606283,3153255.104428798
443.0941482,3098217.5149247563
442.03549699999996,3046981.834062135
440.9845882,3000106.17097623
439.9413364,2957247.232815382
438.9056575,2917968.509569082
437.87746860000004,2881391.2672913163
436.85668780000003,2847220.2452752762
435.8432345,2813531.3187475647
434.83702930000004,2779246.512707846
433.83799369999997,2743392.799700944
432.84605039999997,2704703.4733120315
431.8611232,2662355.664689027
430.8831369,2616424.810572097
429.9120175,2566861.29953509
428.94769169999995,2514535.3647279497
427.9900874,2459477.3346138173
427.03913370000004,2403507.6041059787
426.0947602,2347133.802328323
425.1568978,2291473.966886694
424.22547829999996,2237292.025017199
423.3004343,2185694.2278802907
422.3816994,2136205.606968903
421.4692081,2090094.150621227
420.56289569999996,2046349.7889691875
419.66269850000003,2005084.11613293
418.7685535,1965552.688424803
417.8803987,1927405.072554189
416.9981727,1889834.1434540828
416.12181519999996,1852316.7715428574
415.25126639999996,1814403.154162749
414.38646760000006,1775688.3754661737
413.5273605,1735677.7252592116
412.673888,1694961.97441098
411.8259934,1653421.4265150763
410.9836208,1611328.855667405
410.14671519999996,1568914.0083661191
409.3152221,1526954.7439749318
408.48908789999996,1485143.4565184254
407.66825960000006,1443864.8389325622
406.8526847,1403594.4516647554
406.0423117,1364080.3905856046
405.2370896,1325559.8016834965
404.43696800000004,1287676.3339717137
403.64189730000004,1250710.645811574
402.8518283,1214661.6129920152
402.0667126,1179074.0512209816
401.28650239999996,1144285.923086227
400.5111505,1110189.342886609
399.7406101,1076864.035577837
398.9748353,1044185.0347428988
398.2137806,1012158.7675998905
397.457401,980829.6045660981
396.7056521,950303.6335784544
395.9584903,920054.1155996271
395.2158722,890690.2483262072
394.4777551,861710.4800617087
393.7440968,833357.4978514153
393.0148555,805660.2776478784
392.2899901,778471.3771144357
391.56946,751924.433663826
390.853225,725949.2564781845
390.1412452,700698.2530394517
389.43348169999996,676102.4990802703
388.7298955,652216.0742023947
388.03044839999995,629266.549564738
387.3351027,607008.7405694564
386.6438209,585694.5610136795
385.95656610000003,565485.47079911
385.2733019,546183.3548800095
384.5939922,528071.2309728034
383.9186014,511017.8268044346
383.2470943,494974.14969552436
382.5794362,480126.58388025116
381.9155926,466256.3516005096
381.2555296,453509.0446786942
380.59921360000004,441597.32169277023
379.9466115,430752.0470985347
379.29769039999996,420781.72695940506
378.652418,411717.6640917199
378.0107622,403402.7838295036
377.37269130000004,395839.3514756311
376.73817410000004,388940.5571248091
376.1071796,382782.6132531158
375.47967719999997,377183.1082555229
374.8556368,372149.2587938722
374.2350283,367526.2921287578
373.6178223,363376.3678625581
373.0039896,359474.49113356345
372.3935012,355914.36861081
371.78632860000005,352521.15761323384
371.1824436,349262.57747712673
370.5818182,346079.9591089865
369.98442489999996,343026.3643927275
369.39023629999997,339937.1763029357
368.7992255,336815.07621505327
368.2113658,333718.1793822204
367.6266307,330509.7510170775
367.0449943,327395.6312465252
366.4664305,324220.3850297322
365.89091410000003,321023.41830433503
365.3184196,317883.6140977973
364.7489221,314833.2508062445
364.18239689999996,311781.6971756773
363.61881960000005,308857.61334196
363.058166,305953.4745221044
362.50041219999997,303137.2652305968
361.94553460000003,300393.65791812283
361.3935098,297689.3911022342
360.8443147,294967.69257008075
360.29792630000003,292377.6517713854
359.754322,289738.7303446829
359.2134795,287102.2523274342
358.6753765,284467.1236080972
358.1399912,281915.51185147144
357.6073018,279306.1493783421
357.077287,276685.6225434935
356.5499253,274070.7799402431
356.025196,271463.59056921344
355.50307799999996,268824.43625570205
354.983551,266120.62507028604
354.4665945,263317.6144983219
353.95218839999995,260422.91364215466
353.4403127,257344.44694178895
352.9309478,254136.59410641462
352.42407410000004,250717.8868197652
351.9196722,247022.25656475095
351.4177232,243038.2903020075
350.91820789999997,238762.07376739196
350.4211078,234227.3625870604
349.9264043,229271.96163230692
349.434079,224042.55476989114
348.9441137,218534.51210177853
348.45649060000005,212633.24007238782
347.97119169999996,206462.24327439637
347.48819960000003,199995.4393818275
347.0074967,193296.64632102012
346.5290657,186449.51654164772
346.0528897,179467.73012616005
345.5789517,172436.55577865508
345.1072349,165480.89912439836
344.6377228,158630.75047656964
344.17039889999995,152030.68074610407
343.70524710000007,145733.9929120155
343.24225110000003,139729.8605392175
342.7813952,134139.30072357194
342.32266339999995,128889.04989310652
341.8660403,123967.93972005825
341.4115102,119432.00078372807
340.959058,115145.8920735969
340.5086685,111096.9308990908
340.06032660000005,107248.65438992814
339.6140175,103484.90292823293
339.1697264,99793.44439057645
338.7274388,96169.19467429776
338.28714019999995,92554.18945767774
337.8488164,88925.42800415453
337.41245310000005,85284.936321832
336.9780363,81645.43354107045
336.5455522,78029.76978622723
336.114987,74406.71349211586
335.686327,70836.4582397246
335.2595588,67274.62820225343
334.834669,63769.44239592085
334.4116443,60297.32859502168
333.9904716,56902.406578851835
333.57113799999996,53547.37043913488
333.1536305,50254.19323494135
332.73793639999997,47029.41068687791
332.32404310000004,43871.81371015502
331.91193799999996,40773.251382808834
331.5016088,37744.19370141834
331.0930432,34801.75783274234
330.6862289,31967.578593394355
330.281154,29221.928147985916
329.8778065,26588.12672675301
329.47617460000004,24105.249927384706
329.07624649999997,21811.179600797732
328.6780106,19658.018662689938
328.2814555,17695.383351157096
327.88656960000003,15938.103499348796
327.4933418,14353.115989394228
327.1017607,12974.357420562495
326.7118154,11777.873017257492
326.32349480000005,10765.060050022845
325.93678789999996,9889.765647303304
325.5516841,9133.635401751626
325.16817260000005,8522.81265916066
324.7862428,7986.499382500861
324.40588419999995,7540.468064276269
324.0270864,7150.53077437434
323.649839,6817.763905820298
323.2741319,6527.3057079337805
322.8999548,6251.464938686341
322.5272977,5996.8896286729105
322.1561508,5773.1025905419765
321.786504,5552.942519054865
321.4183476,5344.966029696987
321.0516719,5142.767120056473
320.6864673,4953.145389807785
320.3227243,4772.330804121762
319.96043330000003,4592.098041835982
319.5995851,4426.022692401507
319.2401704,4254.509434757069
318.8821799,4088.9958585850563
318.5256045,3926.141513623457
318.1704352,3769.676001837497
317.8166631,3609.9980870577015
317.4642791,3466.149805418459
317.1132746,3313.0028420859453
316.76364069999994,3168.7501122616754
316.4153688,3033.1973601793925
316.06845039999996,2895.450680587708
315.72287689999996,2768.915278843786
315.37863980000003,2639.781176772479
315.0357308,2519.8764488328393
314.6941415,2405.519119942829
314.3538639,2292.747837355511
314.0148896,2182.5064548214627
313.6772106,2085.708233240277
313.3408189,1978.1354958034146
313.00570639999995,1880.7227560593735
312.67186549999997,1794.7161142017776
312.33928810000003,1705.6192649925085
312.0079665,1617.8073805217718
311.6778931,1542.940260991332
311.34906010000003,1458.9302968368963
311.0214601,1384.7708577315009
310.6950856,1308.191567047348
310.369929,1241.9779881772722
310.04598300000004,1167.7202793037934
309.7232403,1106.1495731148034
309.4016935,1043.4834407466922
309.0813356,981.9432517853425
308.7621594,924.5980646266946
308.4441577,871.7995938548047
308.1273236,813.8956406179649
307.8116501,764.2887078739418
307.49713019999996,628.7392943845321
307.18375710000004,504.9891202807129
306.871524,397.16830811039836
306.5604242,301.80394285154273
306.2504509,213.09142095560242
