wave,flux
469.79621110000005,6592.963450623806
468.53280700000005,6448.006624833894
467.2794956999999,6544.497469317054
466.0361575,6372.940764963267
464.80267410000005,6271.05368642786
463.5789295,6232.2787051793675
462.364809,6172.4484975371215
461.1601998,6087.370847569781
459.9649909,5988.295166439738
458.7790727,5967.0128968296285
457.6023374,5940.305085969474
456.4346788,5759.337650635655
455.2759921,5706.203828422172
454.12617439999997,5604.610034060166
452.9851239,5600.509281644518
451.85274060000006,5465.775394639007
450.7289258,5432.264636632773
449.6135822,5304.737685066594
448.5066141,5296.307166648763
447.407927,5256.233680031655
446.317428,5114.484433138506
445.23502520000005,5067.498976264183
444.1606283,5031.424751407797
443.0941482,4991.704806111576
442.03549699999996,4897.82385568625
440.9845882,4803.5529755092775
439.9413364,4704.044856594445
438.9056575,4717.9457955907865
437.87746860000004,4640.03452719199
436.85668780000003,4677.237529851119
435.8432345,4566.456733081658
434.83702930000004,4590.320565473185
433.83799369999997,4505.345906343141
432.84605039999997,4466.099733721854
431.8611232,4413.76138768478
430.8831369,4401.2881556597895
429.9120175,4267.076729899625
428.94769169999995,4224.956754915515
427.9900874,4217.554090337974
427.03913370000004,4204.709120224019
426.0947602,4112.298318951147
425.1568978,4043.457232346698
424.22547829999996,4018.369363220907
423.3004343,3965.113773116128
422.3816994,3953.546928996651
421.4692081,3855.502795461678
420.56289569999996,3846.5308872409228
419.66269850000003,3798.5264915915272
418.7685535,3757.8551474134633
417.8803987,3668.6644484177264
416.9981727,3634.0178999411796
416.12181519999996,3539.874499713211
415.25126639999996,3525.1409484758283
414.38646760000006,3444.2554161032867
413.5273605,3401.520834031703
412.673888,3343.52193882928
411.8259934,3243.871880114677
410.9836208,3144.3057832365685
410.14671519999996,3082.643074278631
409.3152221,3012.9326229087355
408.48908789999996,2971.7442065085384
407.66825960000006,2878.242894765364
406.8526847,2802.1283101013396
406.0423117,2723.296486488038
405.2370896,2672.706461578212
404.43696800000004,2616.3784619326293
403.64189730000004,2539.875043310325
402.8518283,2417.507195172189
402.0667126,2383.6483206256603
401.28650239999996,2298.6268591122225
400.5111505,2236.2785409234248
399.7406101,2173.0866062690493
398.9748353,2068.5997151948186
398.2137806,1991.9146962804693
397.457401,1906.736665880964
396.7056521,1869.8159911507328
395.9584903,1757.7023504576746
395.2158722,1707.4242228791254
394.4777551,1601.8112835632403
393.7440968,1587.8529694145911
393.0148555,1547.8145806747034
392.2899901,1464.8566956568066
391.56946,1438.9835562996368
390.853225,1383.1311947756894
390.1412452,1347.8748427417356
389.43348169999996,1292.499952369958
388.7298955,1238.67836809214
388.03044839999995,1251.5051869205984
387.3351027,1179.4095309397094
386.6438209,1148.0689932971527
385.95656610000003,1110.4349618178042
385.2733019,1074.779473264152
384.5939922,1037.834533288285
383.9186014,1001.867125193373
383.2470943,991.1823498631717
382.5794362,946.6968065286886
381.9155926,918.7527651668021
381.2555296,904.1497226252453
380.59921360000004,892.038861398122
379.9466115,876.9584044847256
379.29769039999996,833.0599889050594
378.652418,838.5808727661322
378.0107622,811.8552699725399
377.37269130000004,783.7508082193143
376.73817410000004,758.9869113323639
376.1071796,757.7247297503336
375.47967719999997,762.5107934985291
374.8556368,721.9015779471508
374.2350283,730.1657245586373
373.6178223,714.3151234612758
373.0039896,716.0688586376953
372.3935012,689.9243245115564
371.78632860000005,661.6722484261161
371.1824436,674.0906705048634
370.5818182,672.7013702736085
369.98442489999996,677.4662615775762
369.39023629999997,654.6629217664098
368.7992255,646.1005444500196
368.2113658,641.2645715191138
367.6266307,639.4764682263732
367.0449943,636.4016750541774
366.4664305,653.2020973341529
365.89091410000003,634.5870828188868
365.3184196,621.4233459413955
364.7489221,619.9182083151512
364.18239689999996,619.7625785143765
363.61881960000005,610.6077084678479
363.058166,582.2289897022931
362.50041219999997,603.1488478954226
361.94553460000003,585.965479835087
361.3935098,584.456455412656
360.8443147,589.6739892169104
360.29792630000003,572.9799466610351
359.754322,585.222766308461
359.2134795,584.2037150556812
358.6753765,570.2076161849337
358.1399912,563.2646333927712
357.6073018,565.5690216328746
357.077287,556.6123629448625
356.5499253,549.3517542461932
356.025196,546.5107653448966
355.50307799999996,538.8618578738576
354.983551,553.06556047373
354.4665945,545.8666077529382
353.95218839999995,526.5987341984797
353.4403127,524.8094875772413
352.9309478,506.48938608982917
352.42407410000004,507.6532653727662
351.9196722,491.7639909156545
351.4177232,497.67456839386637
350.91820789999997,488.40616484164633
350.4211078,472.74941247388
349.9264043,472.66782922376365
349.434079,457.3601053193849
348.9441137,435.14622880980886
348.45649060000005,440.14127233793977
347.97119169999996,422.1190251896669
347.48819960000003,406.56219910816566
347.0074967,386.435283068056
346.5290657,392.0847185826068
346.0528897,366.5635928286241
345.5789517,360.724455952352
345.1072349,332.9142148650376
344.6377228,329.54192934007665
344.17039889999995,313.99945026064466
343.70524710000007,305.61314893096835
343.24225110000003,283.1652243679743
342.7813952,278.5688575916127
342.32266339999995,265.50787398915315
341.8660403,264.0450519385191
341.4115102,252.79186118459344
340.959058,241.13846003888057
340.5086685,245.74955645120247
340.06032660000005,236.19444874080975
339.6140175,222.24557582327907
339.1697264,208.91858507011776
338.7274388,198.03971909020626
338.28714019999995,197.03232049052545
337.8488164,187.2479174777336
337.41245310000005,179.48263293239876
336.9780363,175.8217946726099
336.5455522,162.60084720752008
336.114987,169.69719928007137
335.686327,145.36794013134153
335.2595588,135.5550766621102
334.834669,130.33162654054752
334.4116443,129.00799896775965
333.9904716,125.05761028418304
333.57113799999996,122.83641305121994
333.1536305,105.43363283349545
332.73793639999997,104.89530288721859
332.32404310000004,89.31314634636456
331.91193799999996,89.22086142410602
331.5016088,76.45461702954434
331.0930432,75.52514003879627
330.6862289,69.17404542900707
330.281154,61.884357676026276
329.8778065,56.177076068158904
329.47617460000004,54.67540143043493
329.07624649999997,49.27285869377162
328.6780106,43.502301325699214
328.2814555,39.039826176480325
327.88656960000003,34.304330215046136
327.4933418,28.558448237165408
327.1017607,26.69825495131814
326.7118154,23.65863679659415
326.32349480000005,26.249266002339816
325.93678789999996,22.08173192640336
325.5516841,18.357406499327716
325.16817260000005,19.01741135808349
324.7862428,17.86283880749247
324.40588419999995,16.130738824437632
324.0270864,15.081597108621173
323.649839,12.679031482746339
323.2741319,13.72049635239311
322.8999548,11.65208672514128
322.5272977,9.688505098092675
322.1561508,9.406997805814974
321.786504,9.40437711578557
321.4183476,10.515882621115065
321.0516719,12.276994779017134
320.6864673,9.220037424708707
320.3227243,7.568605618921742
319.96043330000003,11.858686894598398
319.5995851,8.96125087651964
319.2401704,9.769029801051435
318.8821799,9.76672229633152
318.5256045,8.113320472945745
318.1704352,8.446364286887453
317.8166631,5.997284377161535
317.4642791,7.050375094724527
317.1132746,6.855963895232176
316.76364069999994,6.925275162845554
316.4153688,6.0973615841528614
316.06845039999996,6.206998252948557
315.72287689999996,6.581626823835144
315.37863980000003,4.876483392593348
315.0357308,4.444557996332756
314.6941415,4.482730534690512
314.3538639,5.209268344841202
314.0148896,3.706813137755226
313.6772106,4.545596791663498
313.3408189,2.138385165281376
313.00570639999995,5.881054182516966
312.67186549999997,2.832769196144651
312.33928810000003,5.245906436876375
312.0079665,4.234584193431603
311.6778931,3.202079611790353
311.34906010000003,2.063035569514085
311.0214601,2.9193391060530685
310.6950856,3.0580887095283367
310.369929,3.8913010346891688
310.04598300000004,3.128407158347879
309.7232403,1.7261166829220669
309.4016935,1.5055493765111176
309.0813356,1.4233582711613706
308.7621594,1.683233274420554
308.4441577,3.7265623832622015
308.1273236,0.47415743871005
307.8116501,1.5864626865030411
307.49713019999996,3.2683647868725325
307.18375710000004,1.859277767950891
306.871524,1.5563585722583462
306.5604242,1.2307255598510776
306.2504509,-0.2715137529390651
