wave,flux
892.9444273,442.02070776245455
894.5517916000001,445.88092604234237
896.1631719000001,429.0616624394625
897.7785605,424.4242827756724
899.3979498,402.5943059083782
901.0213321,401.53663251424
902.6486994999999,384.8162369857354
904.280044,372.9629980273648
905.9153574999999,362.0630874403884
907.5546319,346.9588380106605
909.1978586000001,332.7422098629086
910.8450295,316.05220370035755
912.4961357999999,294.88439720459826
914.1511691,275.3768588909634
915.8101205,250.14224047125785
917.4729812999999,238.2975277087794
919.1397426000001,220.66934357458481
920.8103953,190.2359269951571
922.4849303,183.22833027003074
924.1633386,167.9930067034631
925.8456108999999,153.7111591533242
927.5317377999999,138.98747529671024
929.2217099999999,127.08016899173086
930.9155178999999,110.43859457617232
932.6131521,96.84472121030514
934.3146027999999,87.05618121490251
936.0198606,80.37043350691455
937.7289155,74.08101132661326
939.4417579,69.10713688070743
941.1583778999999,66.17930246590218
942.8787656,59.28195268984726
944.6029108999999,57.809440982519426
946.3308041000001,59.33071911606224
948.0624349,55.4903557637605
949.7977933,52.86805151570774
951.5368692,51.38990924459564
953.2796523,46.84195917210146
955.0261327,47.18830990837664
956.7762999,42.97709503409149
958.5301437,42.6533461722585
960.2876538999999,34.94613432975845
962.0488201,37.693667728901076
963.813632,28.7142518204285
965.5820792999999,28.37648685887309
967.3541517000001,31.236553956107024
969.1298386,26.789413329867248
970.9091298000001,22.918808938224537
972.6920149,22.48783969290012
974.4784835,22.319611905965004
976.2685251,19.34071824399012
978.0621292999999,18.218006403175227
979.8592858999999,19.17272104709693
981.6599843,18.95655855226505
983.4642142000001,20.054722224493297
985.2719651000001,17.13896691261923
987.0832268999999,15.308246592642465
988.897989,16.153559068331926
990.7162412,14.497096244980181
992.5379731,13.294798072697954
994.3631744999999,15.428278410499956
996.191835,10.641321002924355
998.0239445000001,12.6038492366449
999.8594926000001,10.162890508429184
1001.6984689999999,9.969382004466565
1003.540864,12.112928645165296
1005.386668,8.098128607513585
1007.235869,8.679201544093543
1009.0884580000001,6.938421723947961
1010.944426,7.717759035058102
1012.8037619999999,9.009489894383822
1014.666456,8.397607028243913
1016.532498,7.354770192950758
1018.4018779999999,7.363082337366133
1020.2745880000001,7.188476664426204
1022.150616,5.8167453239496165
1024.029953,5.4143582649888184
1025.912591,4.107941027679798
1027.798518,4.766515323328568
1029.6877259999999,5.81386923704504
1031.580205,4.136961323087409
1033.475945,4.060707881248238
1035.3749380000002,5.887100210390514
1037.277175,3.3554640569627243
1039.1826449999999,2.918165371352248
1041.09134,4.23148592153094
1043.003251,3.939954112990181
1044.9183679999999,3.440206765898239
1046.836683,2.8805219082534586
1048.758188,3.919340013499792
1050.682872,1.5402213010051369
1052.6107279999999,1.5671287945982928
1054.541747,1.0050489922102483
1056.4759210000002,2.2222352254982094
1058.41324,2.868168000861398
1060.353697,1.0577456183615503
1062.297282,2.877115319054755
1064.243989,1.873627903831008
1066.1938089999999,1.9383158628805035
1068.146734,0.2416154506899293
1070.1027550000001,1.4088752607956752
1072.0618650000001,0.9589743968800416
1074.024056,1.3252073675369396
1075.989321,0.9648014567338484
1077.957651,1.6143800537324755
1079.92904,-0.34473002655779794
1081.9034800000002,-0.20416957778655065
1083.880963,1.6065659024679615
1085.861482,1.2791956963613187
1087.8450300000002,1.715235900763257
1089.8316,1.4611448820434538
1091.821185,0.23244030847108565
1093.8137789999998,0.5896180548864519
1095.809373,-0.457111105415126
1097.8079619999999,0.7060616103868663
1099.809539,0.4882741323922265
1101.814098,-0.05599966195839233
1103.821631,0.10027653554140327
1105.832134,-1.13978139831142
1107.845599,-1.3308981114367346
1109.86202,0.9321243973712564
1111.881392,-1.2145423585966626
1113.903708,-0.7532246680555265
1115.928963,0.3424906754664258
1117.95715,-0.3338947812523057
1119.988266,-0.18491602562398246
1122.022303,0.9266888863152284
1124.059256,-0.6520143417946452
1126.0991199999999,-0.7658395405168751
1128.14189,1.085881475607045
1130.187561,-0.8895444596838139
1132.236128,0.4456326435400131
1134.287585,-0.7407946969588188
1136.341929,-0.6028288811830791
1138.3991529999998,-1.1699210988589952
1140.4592539999999,0.8905617501880179
1142.522228,-0.03400072977649831
1144.588069,0.013926554547623649
1146.6567730000002,-0.20366142479178734
1148.728337,-0.5842727144685335
1150.802756,0.10505988302635046
1152.880025,-0.4502892513160873
1154.960142,0.9153423715249716
1157.043103,1.7530486615917893
1159.128903,0.15229112148567606
1161.217539,1.4826309586186448
1163.309007,-0.9174778862249952
1165.403305,0.06193812637709725
1167.500429,0.08020319759992021
1169.600375,0.01157152400334147
1171.703141,-0.6605473387442378
1173.808724,1.3196523749152351
1175.9171199999998,-0.6310622629723978
1178.028327,1.4954728302746327
1180.142342,0.10439463251101416
1182.2591630000002,-1.3407027107213614
1184.3787869999999,-0.21239979960129707
1186.501211,0.014773992031302875
1188.626434,0.0009485388369912703
1190.754453,0.9354639125793764
1192.885266,0.13912328765351156
1195.018872,0.061259268988018374
1197.155267,-0.1566196691024817
1199.294451,0.13569744816239532
1201.436421,0.5109906397446268
1203.581177,-0.48944292951269
1205.728716,-1.0230824711850006
1207.879037,0.8411550845189459
1210.0321390000001,0.8043272572669992
1212.1880199999998,0.40140633997704217
1214.34668,-0.28342835031172803
1216.508117,-0.7381209783487684
1218.67233,-0.5479081219646103
1220.839319,-0.5557235618757098
1223.009083,-1.1006209788795902
1225.1816210000002,-0.3328646677140238
1227.3569320000001,-0.2181000680504171
1229.535016,-0.007035940148965103
1231.715873,-1.6898327900885797
1233.8995029999999,0.5067345689284852
1236.0859039999998,-0.14462185773272604
1238.275078,-0.04161799502177814
1240.467024,0.5908971943915962
1242.6617410000001,0.21310043976497287
