wave,flux
705.2443688999999,6492.146685434023
706.2810885,6597.5941994383475
707.3212499,6614.7087419281115
708.3648661000001,6674.699531533125
709.41195,6735.835032490028
710.4625143999999,6664.104167517553
711.5165721,6657.972132562873
712.5741357,6711.764709232802
713.6352181,6647.853151848496
714.6998317000001,6632.204753100249
715.7679891,6639.715576100024
716.8397027999999,6692.843493765548
717.9149852,6640.324392133132
718.9938487000001,6646.733674438643
720.0763055,6635.729614455947
721.162368,6684.159854550821
722.2520481,6725.338254049257
723.3453581,6768.271807743717
724.4423098,6780.762669370405
725.5429153,6758.472257648187
726.6471863,6786.715135347066
727.7551346,6800.177638666159
728.866772,6864.833501084029
729.9821099,6861.685246267724
731.1011599,6975.603306572202
732.2239335,6920.370002945877
733.3504419,6963.403215345898
734.4806963999999,7099.326427811287
735.6147081,7012.060475575497
736.7524882,7086.236914874276
737.8940474,7028.36081548805
739.0393967,7099.676036793167
740.1885467999999,7113.94019776492
741.3415084,7149.441153592904
742.498292,7176.445359396921
743.658908,7151.88202251442
744.8233667999999,7191.742540414259
745.9916785,7187.576637204486
747.1638532000001,7211.145317138416
748.3399009,7255.698899495342
749.5198315,7191.009968284807
750.7036546,7190.023953302731
751.89138,7038.675233315177
753.0830171,7064.921829182467
754.2785752999999,7037.253104160441
755.4780638,6980.290274165479
756.6814917,6997.213592859574
757.8888678999999,6901.734942987479
759.1002014999999,6787.164623252349
760.3155009,6859.336598390205
761.5347749,6701.011263733832
762.7580318,6750.8876853688525
763.98528,6689.062962241474
765.2165276000001,6725.039806035927
766.4517825,6668.992170334726
767.6910527000001,6754.6036316497575
768.9343458999999,6812.37091737019
770.1816697,6815.7819239580285
771.4330313999999,6915.2279555898385
772.6884382999999,6962.892397570786
773.9478975,7124.308614378338
775.211416,7139.031933522821
776.4790005,7350.647527759038
777.7506578,7363.518503160395
779.0263942,7407.039227609834
780.3062162,7516.986793921786
781.5901297,7697.179256021411
782.8781409,7614.571397283898
784.1702554999999,7671.378582196361
785.4664793,7806.636769144718
786.7668176,7653.198168673745
788.0712758,7675.240193566614
789.3798591,7666.100934849473
790.6925722999999,7685.170136667114
792.0094204,7770.663594128427
793.3304079,7682.145424608726
794.6555392000001,7766.814787029622
795.9848187000001,7891.769145830997
797.3182504,7747.309164085585
798.6558382999999,7759.193163744645
799.9975861,7808.6301100098635
801.3434973,7764.476906647896
802.6935752999999,7745.935618860755
804.0478232999999,7760.99114392606
805.4062443,7737.296862654226
806.7688411,7831.096472239738
808.1356164,7806.63023828812
809.5065726,7887.206876452528
810.881712,7733.382444943
812.2610367000001,7778.8070680930505
813.6445485,7638.733361400406
815.0322493,7588.728471641283
816.4241404,7646.457181040995
817.8202233,7503.03754980604
819.2204991,7611.6342957847155
820.6249687999999,7567.533624578526
822.0336331,7395.288214988541
823.4464925999999,7471.789097674164
824.8635477000001,7502.464086109493
826.2847987,7453.420249034069
827.7102456,7318.238185379923
829.1398882,7399.333073063727
830.5737261,7424.236993332042
832.0117589,7349.0276564672595
833.4539857000001,7383.3739885348405
834.9004057999999,7443.056796747382
836.3510179,7351.0186718920995
837.8058209,7398.528143952912
839.2648132999999,7392.206573979402
840.7279934000001,7258.038620223645
842.1953594,7273.751424812434
843.6669092,7237.7934645744335
845.1426408,7172.801612218366
846.6225517000001,7190.320788257914
848.1066392999999,7110.612912361977
849.5949009999999,7113.636698284848
851.0873337999999,7131.202466216955
852.5839347000001,7042.7544528739145
854.0847002999999,7056.414609859406
855.5896273,6949.748314820803
857.0987119999999,7018.8647731562705
858.6119507000001,7056.087640011221
860.1293393999999,6910.715307811044
861.650874,6827.238024822898
863.1765502000001,6822.160112402838
864.7063635,6746.231945268538
866.2403094,6725.338368050401
867.778383,6654.686452092935
869.3205793999999,6653.988265491717
870.8668935000001,6540.2582438128065
872.4173199999999,6416.431624785446
873.9718536,6377.1391349770265
875.5304886,6379.417187641914
877.0932193,6272.146116882101
878.6600399,6274.0341375305115
880.2309443,6012.039290962208
881.8059264000001,6082.077382729912
883.3849798,6010.557536792483
884.9680981,5927.195317755793
886.5552747000002,5791.28644138239
888.1465029,5747.351514955205
889.7417757000001,5631.134709957862
891.3410862,5573.143379399666
892.9444273,5292.476184235903
894.5517916000001,5259.510108604632
896.1631719000001,5064.807719484914
897.7785605,4942.0707688671555
899.3979498,4820.627468491577
901.0213321,4587.445145157423
902.6486994999999,4506.160736966821
904.280044,4247.815710838642
905.9153574999999,4030.1226003967577
907.5546319,3863.264141093402
909.1978586000001,3621.4239229940413
910.8450295,3428.6225631726866
912.4961357999999,3288.871420538172
914.1511691,3038.1691694800397
915.8101205,2887.186977502116
917.4729812999999,2626.5664035561467
919.1397426000001,2387.6039281619383
920.8103953,2202.4979521300925
922.4849303,2043.0846265109453
924.1633386,1803.6260297441515
925.8456108999999,1665.3301762119709
927.5317377999999,1476.2682817074326
929.2217099999999,1359.0233797516155
930.9155178999999,1228.3841178932064
932.6131521,1121.5155547029035
934.3146027999999,1042.5526394925002
936.0198606,950.0224754109157
937.7289155,874.1950145971007
939.4417579,802.2611919060485
941.1583778999999,784.7688640103324
942.8787656,711.8541171841925
944.6029108999999,679.4418730948378
946.3308041000001,637.7683851862281
948.0624349,607.9306088672378
949.7977933,594.0481922839788
951.5368692,557.2617079397602
953.2796523,532.8205946297852
955.0261327,501.96789753022944
956.7762999,474.91476099582917
958.5301437,443.9920312988047
960.2876538999999,427.3398889312957
962.0488201,403.2940787986834
963.813632,362.4492200367833
965.5820792999999,339.37477212993184
967.3541517000001,314.04742764415755
969.1298386,307.84240257041586
970.9091298000001,289.4861031317968
972.6920149,267.6625297277082
974.4784835,252.7536153009821
976.2685251,225.03928732450456
978.0621292999999,225.3374846894685
979.8592858999999,216.3489422778654
981.6599843,209.7443750961061
983.4642142000001,199.02043436662083
985.2719651000001,187.871866541189
987.0832268999999,169.38401448288954
988.897989,170.0981632503746
990.7162412,155.19268106122087
992.5379731,158.2308277506363
994.3631744999999,142.77302983065863
996.191835,142.32560691182718
998.0239445000001,130.68525353572304
999.8594926000001,122.77894534477235
1001.6984689999999,121.39328281443184
1003.540864,109.648680936492
1005.386668,107.81479105378808
1007.235869,97.2777013663632
1009.0884580000001,99.47712513355408
1010.944426,92.44075146532556
1012.8037619999999,89.82518285164585
1014.666456,83.34526244211204
1016.532498,80.02401357364899
1018.4018779999999,77.68223077741598
1020.2745880000001,76.07637275016886
1022.150616,69.34326202613815
1024.029953,64.48423636536782
1025.912591,59.156351917139645
1027.798518,60.67756252154313
1029.6877259999999,54.93329527878922
1031.580205,48.22878264523465
1033.475945,51.52091130644986
1035.3749380000002,48.8047807443599
1037.277175,44.47472725622081
1039.1826449999999,40.35346985905522
1041.09134,40.21174159250178
1043.003251,38.813028665818464
1044.9183679999999,38.43461277837064
1046.836683,35.199394158924484
1048.758188,32.53711575507288
1050.682872,31.6383826213292
1052.6107279999999,26.609153526176637
1054.541747,27.72367285773368
1056.4759210000002,24.29397636494343
1058.41324,23.866608958478807
1060.353697,23.370585311151746
1062.297282,21.017430235112627
1064.243989,16.738872744264306
1066.1938089999999,15.974825480201918
1068.146734,17.444108344743615
1070.1027550000001,16.787552845791076
1072.0618650000001,15.275111148048069
1074.024056,10.669997261697006
1075.989321,12.587442434492733
1077.957651,9.972990133775124
1079.92904,8.828234975118178
1081.9034800000002,9.82310784235373
1083.880963,6.5576220914955465
1085.861482,6.7844685117769
1087.8450300000002,4.729607784412467
1089.8316,4.612444541527491
1091.821185,3.2708022700791988
1093.8137789999998,4.920838477365852
1095.809373,2.6835347387418467
1097.8079619999999,2.6841316442990593
1099.809539,1.0491900315732146
1101.814098,-0.6408842893732629
1103.821631,-0.3678081508705237
1105.832134,0.05129440258292695
1107.845599,0.4931106194612474
1109.86202,2.0239362264997207
1111.881392,0.07810948755877417
1113.903708,-0.912164177652491
1115.928963,-0.3514669633388828
1117.95715,-0.4728616420837354
1119.988266,-0.1259640135082261
1122.022303,-0.7462915629325856
1124.059256,0.967883948045218
1126.0991199999999,-1.2755151525099464
1128.14189,-0.7661287187911535
1130.187561,0.17607553002987547
1132.236128,0.21246682981699133
1134.287585,-0.5530620741171542
1136.341929,0.01878943867584632
1138.3991529999998,-0.28433807612251377
1140.4592539999999,-0.5176077637462291
1142.522228,-0.05153639890506328
1144.588069,-0.22966438284200816
1146.6567730000002,0.26329190703738514
1148.728337,1.0823421337677477
1150.802756,1.0601164097738347
1152.880025,-0.1785254033043921
1154.960142,-0.8688592923815674
1157.043103,0.7769931750991871
1159.128903,-0.5860581805063404
1161.217539,-0.3715996827332104
1163.309007,-0.07090244162974653
1165.403305,0.12343466493960105
1167.500429,0.5314675971241085
1169.600375,0.7825176101148676
1171.703141,0.9701794616844646
1173.808724,0.4719347299469932
1175.9171199999998,0.7875209476778623
1178.028327,0.9810190151613388
1180.142342,-0.8108135612782915
1182.2591630000002,0.9599690638206756
1184.3787869999999,0.03534081366940677
1186.501211,0.6396207554417562
1188.626434,0.3992124646545997
1190.754453,-1.0149380464794764
1192.885266,-0.4838357935729516
1195.018872,0.58834385360683
1197.155267,2.34446420483947
1199.294451,0.9607997255820091
1201.436421,-0.3966632200668772
1203.581177,-0.8339634394656579
1205.728716,-0.5429387151711893
1207.879037,0.8139830654360437
1210.0321390000001,-0.039095480837737735
1212.1880199999998,0.08826265914171974
1214.34668,0.8031833653748368
1216.508117,-0.3285307582536988
1218.67233,-0.987199962344374
1220.839319,-1.6503236694884718
1223.009083,-1.2972482143289814
1225.1816210000002,0.08080852326696235
1227.3569320000001,-0.8724010464558755
1229.535016,-0.4000781291641559
1231.715873,-0.0628417416720017
1233.8995029999999,-1.4357645279771132
1236.0859039999998,0.003470934955438785
1238.275078,-0.9266450158720368
1240.467024,-0.3831692186453789
1242.6617410000001,-0.8551351353190259
