wave,flux
676.9531202000001,15884.883828216454
673.557486,18587.60185440295
670.2036149,21610.884089570765
666.8907926,24476.16650639091
663.6183202999999,27476.83939966336
660.3855139,30774.148759665077
657.1917038,34156.816649108885
654.0362346,37108.675671147896
650.9184646000001,40325.076165802784
647.8377654,42859.90711579698
644.7935217999999,44656.879004005736
641.7851312999999,47067.168029524495
638.8120038,48811.263394491136
635.8735614,49824.83642175902
632.9692378999999,51216.11180316258
630.0984786,51566.189483772425
627.2607402000001,52121.040902164685
624.4554901,52176.047564471286
621.6822068,52484.43023372768
618.940379,52235.49027718067
616.2295054,51768.87926868538
613.549095,51344.583413594475
610.8986664,50684.37330666169
608.2777476,50233.392657714765
605.6858758999999,49588.148210085616
603.1225977000001,49008.39831557417
600.5874682,48270.38954888019
598.0800512,47681.031637745145
595.5999188999999,46926.56910465137
593.1466518,46373.01629756093
590.7198384999999,45418.17138711102
588.3190752,45036.66561255138
585.943966,43979.05846079639
583.5941226,43361.965334750574
581.2691637,42458.5607043362
578.9687155,41896.480455067016
576.692411,41211.75552378372
574.4398902,40470.586750452996
572.2107997,39787.1628443543
570.0047927,38692.46983322768
567.8215287,38046.94233159778
565.6606737000001,37279.474068054675
563.5218996,36644.952915656206
561.4048845,36047.45115395123
559.3093121,35194.014711151365
557.2348721,34439.97462218879
555.1812597,33748.155958005605
553.1481756000001,33083.65274973279
551.1353259,32178.6158714199
549.1424218999999,31562.10341434252
547.1691801,31020.20173919759
545.2153222000001,30317.27238018522
543.2805745000001,29599.91919501689
541.3646685,28960.587288669307
539.46734,28450.62975667265
537.5883299,27846.881592393143
535.7273833,27342.985262387672
533.8842498,26812.11204957977
532.0586836,26247.103856886202
530.2504428000001,25874.56624099692
528.45929,25276.947511173363
526.6849915,24794.951658369435
524.927318,24200.52963768575
523.186044,23713.967641944462
521.4609475999999,23234.522687750377
519.7518110000001,22770.846020059056
518.0584200000001,22262.489980573075
516.3805639,21854.63512067097
514.7180356,21463.88166511206
513.0706316000001,21083.468010858465
511.43815149999995,20640.557345990597
509.82039860000003,20262.928723336783
508.2171791999999,19995.04656998284
506.628303,19731.22843533357
505.05358269999994,19284.295162931478
503.4928341,18959.617577364763
501.9458762,18844.3755060725
500.41253059999997,18378.362424514467
498.8926222,18091.91765453131
497.3859785,17890.728454744818
495.89242989999997,17678.390911217277
494.4118094,17342.37015848609
492.943953,17164.384427243393
491.488699,16838.125186632402
490.04588839999997,16577.272505400382
488.6153648,16353.478922316212
487.19697429999997,16122.200621682878
485.7905654,15805.703536577816
484.39598889999996,15444.302904409094
483.01309800000007,15221.932364372931
481.64174840000004,14987.723438585464
480.28179789999996,14656.892659718755
478.93310639999993,14330.865294589668
477.59553619999997,13994.139046659917
476.2689517,13737.661754700657
474.9532192,13352.46628966708
473.6482074,13138.281220262017
472.35378679999997,12834.485685571122
471.06982989999995,12538.00679787231
469.79621110000005,12380.383498514087
468.53280700000005,12049.083352948313
467.2794956999999,11801.379064561455
466.0361575,11462.418019284743
464.80267410000005,11263.176416610493
463.5789295,11031.089207239589
462.364809,10727.246679698741
461.1601998,10514.188295346426
459.9649909,10215.246273180288
458.7790727,9912.44646697121
457.6023374,9706.283774820104
456.4346788,9389.453617762409
455.2759921,9225.178318602151
454.12617439999997,8954.424027951058
452.9851239,8704.029298053718
451.85274060000006,8551.221894705135
450.7289258,8235.09658077797
449.6135822,8036.926681224597
448.5066141,7807.571478863662
447.407927,7589.087227514156
446.317428,7445.089149253044
445.23502520000005,7254.929514335678
444.1606283,7061.857311372366
443.0941482,6867.614824651251
442.03549699999996,6719.8330178896695
440.9845882,6530.6443716401955
439.9413364,6402.072143190942
438.9056575,6223.1864897916075
437.87746860000004,6141.175676560497
436.85668780000003,5975.70160088877
435.8432345,5823.509014879052
434.83702930000004,5682.161253687857
433.83799369999997,5595.975324920597
432.84605039999997,5479.5418804604715
431.8611232,5345.636540571156
430.8831369,5175.129779133839
429.9120175,5045.68689572238
428.94769169999995,4891.396378434029
427.9900874,4758.396058840931
427.03913370000004,4552.534932013909
426.0947602,4452.1405725218565
425.1568978,4298.78506213114
424.22547829999996,4211.0956891607375
423.3004343,4057.0232568866118
422.3816994,3944.4922409553383
421.4692081,3841.6954082827147
420.56289569999996,3753.8737538286277
419.66269850000003,3650.492863303965
418.7685535,3597.3766033160937
417.8803987,3491.909911007245
416.9981727,3389.120813549608
416.12181519999996,3298.8287194261293
415.25126639999996,3238.367989984309
414.38646760000006,3153.7828079109595
413.5273605,3084.68602258195
412.673888,3007.630231127443
411.8259934,2895.4123362773853
410.9836208,2821.4244664318107
410.14671519999996,2719.4886157169612
409.3152221,2622.1582498447133
408.48908789999996,2543.456853660442
407.66825960000006,2429.67799131031
406.8526847,2339.7416932350284
406.0423117,2271.3540785211753
405.2370896,2185.4059121590785
404.43696800000004,2118.921472943242
403.64189730000004,2011.7585928831
402.8518283,1911.7893399918805
402.0667126,1846.563640235134
401.28650239999996,1762.9575319387907
400.5111505,1692.0919144830084
399.7406101,1620.4013524340055
398.9748353,1536.0277923033939
398.2137806,1474.0091163998331
397.457401,1378.8971693520252
396.7056521,1306.5617886108334
395.9584903,1247.5430768599365
395.2158722,1180.7119499761575
394.4777551,1126.3376656568555
393.7440968,1069.9069964488644
393.0148555,1025.3803579745108
392.2899901,971.498289571647
391.56946,927.3701491038803
390.853225,877.1155900223025
390.1412452,842.4849492912132
389.43348169999996,813.8046100575043
388.7298955,776.3821172398692
388.03044839999995,744.979423301715
387.3351027,721.5702063610369
386.6438209,703.2270064290963
385.95656610000003,664.4887637849903
385.2733019,646.5136812946109
384.5939922,632.362401319887
383.9186014,609.2878398526806
383.2470943,592.0335705781499
382.5794362,576.8529845603585
381.9155926,559.9996545665737
381.2555296,526.8799642589393
380.59921360000004,537.5810831150392
379.9466115,521.7321485883921
379.29769039999996,508.59827981483085
378.652418,490.9112184464386
378.0107622,496.31103122429266
377.37269130000004,486.4018453689188
376.73817410000004,472.93305096413417
376.1071796,473.70374743640195
375.47967719999997,470.7122758292544
374.8556368,458.5320942692334
374.2350283,470.98991558371057
373.6178223,462.83169328411407
373.0039896,460.35602255487504
372.3935012,467.24258172328683
371.78632860000005,468.92430486078405
371.1824436,471.5166829587145
370.5818182,465.5479030144639
369.98442489999996,480.25143265055937
369.39023629999997,499.3816816074568
368.7992255,499.8346751523516
368.2113658,507.74408252783104
367.6266307,505.8677220680226
367.0449943,514.8228789167089
366.4664305,518.9179685225091
365.89091410000003,529.6245410587111
365.3184196,537.19113054053
364.7489221,537.8594356899447
364.18239689999996,541.4813862352013
363.61881960000005,556.2054646954151
363.058166,547.4519898090948
362.50041219999997,549.1632227419622
361.94553460000003,559.6444774459686
361.3935098,555.5008552868989
360.8443147,548.0437726888671
360.29792630000003,559.345074310059
359.754322,548.3664808532596
359.2134795,544.252098265419
358.6753765,538.3486724148627
358.1399912,535.7799834365601
357.6073018,542.9438183579723
357.077287,525.4647281479089
356.5499253,531.6400645738192
356.025196,527.9129357844952
355.50307799999996,525.2616158020792
354.983551,522.8775308762273
354.4665945,521.6359371722357
353.95218839999995,504.93239391906167
353.4403127,514.7273442867415
352.9309478,507.2896897311017
352.42407410000004,505.6229781422087
351.9196722,495.11488031340025
351.4177232,496.3813678001889
350.91820789999997,488.84168518388685
350.4211078,482.09206282670687
349.9264043,468.25893644534204
349.434079,453.9927727077038
348.9441137,442.3634619956061
348.45649060000005,429.75861555198105
347.97119169999996,415.48827205440637
347.48819960000003,414.2516395593911
347.0074967,393.19886673082766
346.5290657,387.3430533001596
346.0528897,362.07300250713956
345.5789517,347.84003800230965
345.1072349,333.43877033892966
344.6377228,330.6071021286488
344.17039889999995,316.277903689501
343.70524710000007,299.20976507898996
343.24225110000003,294.0802901466966
342.7813952,284.69982336975517
342.32266339999995,266.4359549599023
341.8660403,258.0665246437983
341.4115102,250.44321473290867
340.959058,245.6293733156667
340.5086685,237.58500932786717
340.06032660000005,229.18796360555316
339.6140175,219.95943112597809
339.1697264,214.7676180696777
338.7274388,209.34232703996574
338.28714019999995,201.32222044322307
337.8488164,195.86772247648418
337.41245310000005,183.67803311771598
336.9780363,173.4041322877934
336.5455522,172.72455697361684
336.114987,169.34145397640586
335.686327,163.18845879505116
335.2595588,147.43069040314575
334.834669,147.07232964665153
334.4116443,139.37256842220154
333.9904716,132.26590718170615
333.57113799999996,111.79523624419724
333.1536305,116.18636580132927
332.73793639999997,111.92637796853693
332.32404310000004,106.25652450436165
331.91193799999996,90.99192828453621
331.5016088,91.63809775517822
331.0930432,85.50740142307241
330.6862289,71.83882451748146
330.281154,66.80284487634223
329.8778065,58.62988979961393
329.47617460000004,52.530309711812436
329.07624649999997,48.341534310776936
328.6780106,45.151376895444635
328.2814555,38.06520422962715
327.88656960000003,37.058764876418884
327.4933418,32.14312876159763
327.1017607,27.268836154047122
326.7118154,25.07846573988934
326.32349480000005,20.022394910693468
325.93678789999996,25.525714713012768
325.5516841,21.35253464164667
325.16817260000005,18.259277839053947
324.7862428,18.386578444906405
324.40588419999995,13.460932985380607
324.0270864,15.266085226811585
323.649839,14.577604505346095
323.2741319,18.85340216846446
322.8999548,8.401849007005723
322.5272977,12.192006806036062
322.1561508,11.431446409915983
321.786504,12.296559346445074
321.4183476,11.069136754535684
321.0516719,10.631426414521297
320.6864673,11.960074731744832
320.3227243,9.851143162557223
319.96043330000003,7.7450588411006045
319.5995851,6.6991315455660265
319.2401704,8.187400729880524
318.8821799,2.130485477427321
318.5256045,10.716932671401548
318.1704352,7.856579665687251
317.8166631,12.134936853544724
317.4642791,4.964975934843347
317.1132746,2.8625493154889385
316.76364069999994,7.19927610411055
316.4153688,5.828836431266828
316.06845039999996,2.820747822224268
315.72287689999996,7.898868977033056
315.37863980000003,9.525904553915893
315.0357308,8.548741532418004
314.6941415,1.8791166907714087
314.3538639,3.5107910582759603
314.0148896,3.5247255713638412
313.6772106,5.562805575623679
313.3408189,7.341111692292161
313.00570639999995,0.9653484134053398
312.67186549999997,3.452497969861556
312.33928810000003,2.6174541322781684
312.0079665,5.2710823813712935
311.6778931,2.3661877316589
311.34906010000003,1.8157018367505853
311.0214601,2.257007695412006
310.6950856,-1.4773609566241164
310.369929,-2.6777003174333984
310.04598300000004,9.450899205556093
309.7232403,3.637862848319132
309.4016935,5.130480462338477
309.0813356,6.091333768372039
308.7621594,3.5321830194687984
308.4441577,3.483659816704705
308.1273236,1.8468134249871069
307.8116501,1.1428979904822707
307.49713019999996,2.4429303280431194
307.18375710000004,1.9354684970248888
306.871524,0.8200744155941534
306.5604242,3.890597391543685
306.2504509,-0.035643342855164566
