wave,flux
701.1316491,471.0593343188353
702.1547314,479.53233571138395
703.1812034,472.6680632758329
704.2110782000001,489.40291320344704
705.2443688999999,481.3964332482768
706.2810885,479.90993156651336
707.3212499,494.3920959880941
708.3648661000001,476.0222634827375
709.41195,494.04415405549935
710.4625143999999,489.183956155791
711.5165721,483.78467390291803
712.5741357,475.0559731711144
713.6352181,484.7397139891078
714.6998317000001,482.60990257973396
715.7679891,483.90546755192946
716.8397027999999,489.73854856412606
717.9149852,473.08439932706716
718.9938487000001,484.267503091875
720.0763055,464.1120794983935
721.162368,468.9194091681778
722.2520481,473.5511644253814
723.3453581,478.5216375509224
724.4423098,494.666454038938
725.5429153,493.4722681957897
726.6471863,511.45205808208914
727.7551346,522.1799240513284
728.866772,508.67661083547966
729.9821099,513.2800989357056
731.1011599,525.7023717601041
732.2239335,538.3617791983776
733.3504419,543.809953777528
734.4806963999999,536.8382448133228
735.6147081,536.9186510134547
736.7524882,555.4514829824616
737.8940474,555.1727212192642
739.0393967,580.7353412267794
740.1885467999999,572.5761076377232
741.3415084,583.4977043173318
742.498292,596.5900784222775
743.658908,606.0504260534267
744.8233667999999,614.8635494784581
745.9916785,617.0000799068163
747.1638532000001,634.89571080006
748.3399009,624.3933832154443
749.5198315,624.0393796364673
750.7036546,635.6738663806592
751.89138,654.8996377475304
753.0830171,654.0510366511427
754.2785752999999,653.5013254899735
755.4780638,647.8893741587804
756.6814917,657.6357116854151
757.8888678999999,646.3934206896203
759.1002014999999,650.7268866123982
760.3155009,655.8616181865273
761.5347749,673.1231502190644
762.7580318,682.615428071887
763.98528,683.0206792377279
765.2165276000001,680.5498280286196
766.4517825,678.4824111190458
767.6910527000001,707.3442880831676
768.9343458999999,719.2729507858522
770.1816697,749.2571648122316
771.4330313999999,756.5543087784732
772.6884382999999,774.7495364252327
773.9478975,777.9202044470778
775.211416,789.8654053490646
776.4790005,825.1667260245433
777.7506578,835.1386183388486
779.0263942,834.1873656695826
780.3062162,862.594097753154
781.5901297,854.3559440550024
782.8781409,852.0694127077048
784.1702554999999,850.3808535851506
785.4664793,854.1789202115456
786.7668176,836.5961685863073
788.0712758,820.524398485216
789.3798591,816.2032573948111
790.6925722999999,802.7275402735401
792.0094204,809.1447094201833
793.3304079,772.4084096633675
794.6555392000001,767.1360314440483
795.9848187000001,743.9369535466934
797.3182504,744.0526783796222
798.6558382999999,750.0057567188825
799.9975861,737.3605398549855
801.3434973,726.8151849142865
802.6935752999999,720.3943099570723
804.0478232999999,726.4801970269123
805.4062443,706.4910004212785
806.7688411,697.7299022829932
808.1356164,701.7376138597708
809.5065726,712.309308503108
810.881712,694.5936323596118
812.2610367000001,697.0639402894984
813.6445485,699.565428702561
815.0322493,695.1596655918397
816.4241404,698.8133329870192
817.8202233,694.2581797865287
819.2204991,684.6647822804919
820.6249687999999,687.8146413885353
822.0336331,681.2892889681691
823.4464925999999,698.9375073154041
824.8635477000001,705.0334875066051
826.2847987,692.403778214769
827.7102456,718.8291967093986
829.1398882,717.5793532206917
830.5737261,730.8855853362601
832.0117589,739.1309522382909
833.4539857000001,750.3182584236673
834.9004057999999,765.6303318831121
836.3510179,751.6348257908403
837.8058209,761.5525218142834
839.2648132999999,776.3313992568945
840.7279934000001,776.0639636346872
842.1953594,782.9098763451392
843.6669092,801.4607095539526
845.1426408,779.8195278044237
846.6225517000001,804.4567939247911
848.1066392999999,812.6015033976582
849.5949009999999,827.1056302741463
851.0873337999999,837.3472442208456
852.5839347000001,851.5185080911851
854.0847002999999,833.3779551873988
855.5896273,867.2748941539206
857.0987119999999,849.5307543249423
858.6119507000001,873.7691313561238
860.1293393999999,864.8363485643123
861.650874,876.0117762492813
863.1765502000001,878.45403809978
864.7063635,894.4330803183236
866.2403094,899.559655960761
867.778383,901.8153652686457
869.3205793999999,874.8282320962062
870.8668935000001,899.9359662358963
872.4173199999999,898.2298471048308
873.9718536,912.008245928458
875.5304886,912.0258139998939
877.0932193,902.0301281774954
878.6600399,927.92948678575
880.2309443,922.2643741842488
881.8059264000001,922.9664282344876
883.3849798,929.4653999518916
884.9680981,909.1521816127756
886.5552747000002,904.9579323146284
888.1465029,916.6562678174654
889.7417757000001,903.290592439549
891.3410862,895.8376839148082
892.9444273,885.4832978352271
894.5517916000001,889.0301735908174
896.1631719000001,861.732539146241
897.7785605,856.1125885211458
899.3979498,825.020179113054
901.0213321,820.1024184810507
902.6486994999999,778.7921386860927
904.280044,763.3804416318125
905.9153574999999,740.6609670518469
907.5546319,713.2966440490158
909.1978586000001,672.4774515671045
910.8450295,630.0139778073898
912.4961357999999,615.832816392139
914.1511691,570.5023558513632
915.8101205,544.5075149534448
917.4729812999999,498.15364311540395
919.1397426000001,455.0306548473267
920.8103953,416.41052476568876
922.4849303,380.7480658469861
924.1633386,343.5936676431332
925.8456108999999,313.16892981206564
927.5317377999999,276.79265964308536
929.2217099999999,245.29806478435086
930.9155178999999,221.60403698510456
932.6131521,202.9960646948581
934.3146027999999,175.84949414659505
936.0198606,161.8209380900941
937.7289155,153.8924192985432
939.4417579,137.176034958034
941.1583778999999,126.63999774421137
942.8787656,128.0500177165295
944.6029108999999,119.96634058361678
946.3308041000001,106.89148818518152
948.0624349,105.98713230238691
949.7977933,102.01479629671469
951.5368692,95.61718105440464
953.2796523,100.35277001389616
955.0261327,87.74812793822441
956.7762999,82.32619602961711
958.5301437,76.27046185532784
960.2876538999999,73.12572549612763
962.0488201,65.59213177829257
963.813632,64.59244603992663
965.5820792999999,57.56653914392148
967.3541517000001,54.165747636343454
969.1298386,49.45524657666454
970.9091298000001,43.846186264933394
972.6920149,44.546603656900615
974.4784835,42.693720802886745
976.2685251,36.700885883833536
978.0621292999999,36.57789742569313
979.8592858999999,36.2561665129789
981.6599843,36.418024668678434
983.4642142000001,33.901632548180565
985.2719651000001,28.445875748565392
987.0832268999999,28.987679909149502
988.897989,29.224479944267937
990.7162412,27.5257744147425
992.5379731,26.3462506496781
994.3631744999999,24.645554681966146
996.191835,23.012864230244237
998.0239445000001,21.35614307719384
999.8594926000001,23.256132503732715
1001.6984689999999,21.239656432401702
1003.540864,20.98978740848669
1005.386668,18.677268923654093
1007.235869,15.909609664357893
1009.0884580000001,15.138483500240907
1010.944426,14.901057628855922
1012.8037619999999,11.447875360886837
1014.666456,15.256806529381562
1016.532498,14.524143319650426
1018.4018779999999,11.414278999804976
1020.2745880000001,16.681782220417855
1022.150616,9.816971928189119
1024.029953,12.464904708116924
1025.912591,10.299568068824136
1027.798518,9.586269725437036
1029.6877259999999,11.094320710143311
1031.580205,9.744541853026716
1033.475945,9.167783965517245
1035.3749380000002,8.443358944104922
1037.277175,7.512285235698647
1039.1826449999999,9.135039562611238
1041.09134,7.621565074576764
1043.003251,6.171571013979722
1044.9183679999999,6.976850027484875
1046.836683,7.073383229268884
1048.758188,5.461081107907886
1050.682872,5.361750247563824
1052.6107279999999,6.399716642568785
1054.541747,3.863517485872476
1056.4759210000002,6.270405584416709
1058.41324,4.280475853841663
1060.353697,3.5695644201291588
1062.297282,3.6299985835813526
1064.243989,3.7851189315750937
1066.1938089999999,3.8156914214502184
1068.146734,3.9600264192553727
1070.1027550000001,2.297826617510452
1072.0618650000001,2.099267884031657
1074.024056,3.9145988460563976
1075.989321,1.9155424754016888
1077.957651,1.1815235178223735
1079.92904,2.1830341345696165
1081.9034800000002,0.1932694936953605
1083.880963,0.7506732634198398
1085.861482,0.981452282346028
1087.8450300000002,0.7002016321033595
1089.8316,1.5947216547676684
1091.821185,0.3875496348507225
1093.8137789999998,0.10668603741820447
1095.809373,-1.0465322335207932
1097.8079619999999,-0.9999608219407564
1099.809539,0.9335761926510532
1101.814098,-1.2654105264176798
1103.821631,0.8453465842995207
1105.832134,0.32970786448605804
1107.845599,0.588256645539799
1109.86202,-0.1205304480790812
1111.881392,0.15330302252726205
1113.903708,0.6795552362419394
1115.928963,-0.6224755674990354
1117.95715,-0.3898221249638263
1119.988266,0.7098327931391254
1122.022303,0.4422049452343703
1124.059256,0.8438564051854925
1126.0991199999999,-1.4271995401719322
1128.14189,0.15217271238815833
1130.187561,0.6109219746433822
1132.236128,0.06504315887027798
1134.287585,1.2463198107046551
1136.341929,-0.7044308618783547
1138.3991529999998,1.4980654584671746
1140.4592539999999,0.2439164870187893
1142.522228,0.1799037594109819
1144.588069,-1.6392050009252497
1146.6567730000002,-0.4684886256985351
1148.728337,-0.37050561823151656
1150.802756,0.32654390669215444
1152.880025,0.9734150991368344
1154.960142,-0.3849814393953943
1157.043103,-0.5521583039787398
1159.128903,1.083358332785102
1161.217539,-1.0123507188137617
1163.309007,0.6550973517870441
1165.403305,0.8949439268756918
1167.500429,0.8943685191506128
1169.600375,-0.10099856865673383
1171.703141,-0.4742924770031127
1173.808724,0.2557366592323683
1175.9171199999998,0.37003222676169856
1178.028327,-0.8049787920153731
1180.142342,0.0898939349493245
1182.2591630000002,-0.44556555047909785
1184.3787869999999,0.5758652151454051
1186.501211,0.4835900032404921
1188.626434,0.8867190103862675
1190.754453,-0.21225359578526026
1192.885266,0.04289771420391999
1195.018872,-1.5590253105480716
1197.155267,0.5738081969904373
1199.294451,0.9221262285562604
1201.436421,0.9046343137709086
1203.581177,0.3173801970899997
1205.728716,0.3648408309644838
1207.879037,0.04293738456099392
1210.0321390000001,-0.9099403975299292
1212.1880199999998,0.19692851959181534
1214.34668,-0.15370722038308934
1216.508117,0.8997810619013328
1218.67233,-0.29831647047865595
1220.839319,0.7365517213586008
1223.009083,-0.8119270525330973
1225.1816210000002,-0.2087233560601336
1227.3569320000001,0.7302632799050262
1229.535016,-0.9774575429236452
1231.715873,0.8496088575911748
1233.8995029999999,0.07876189392303279
1236.0859039999998,-1.1402803911929174
1238.275078,0.2746114431092896
1240.467024,-0.8530752034125861
1242.6617410000001,-0.4529405603225593
