wave,flux
511.43815149999995,42674.81010323823
509.82039860000003,41714.62156574256
508.2171791999999,40787.19622910178
506.628303,39879.88477498654
505.05358269999994,39028.314488492055
503.4928341,38217.98582081083
501.9458762,37482.769267728734
500.41253059999997,36833.53458630811
498.8926222,36266.72033084669
497.3859785,35790.17205997613
495.89242989999997,35387.977254781756
494.4118094,35013.055419962635
492.943953,34664.09835962279
491.488699,34330.92492655004
490.04588839999997,33939.44595728763
488.6153648,33472.78862211866
487.19697429999997,32914.30971401266
485.7905654,32231.611774903373
484.39598889999996,31388.182509040216
483.01309800000007,30448.558302529746
481.64174840000004,29415.65360726939
480.28179789999996,28324.16996868613
478.93310639999993,27234.301567773946
477.59553619999997,26140.288574593764
476.2689517,25121.436469335684
474.9532192,24157.64728529053
473.6482074,23296.49508105105
472.35378679999997,22536.61276067014
471.06982989999995,21872.21394290711
469.79621110000005,21229.769107821317
468.53280700000005,20644.8968106314
467.2794956999999,20063.249275384398
466.0361575,19458.499587349423
464.80267410000005,18861.884901186582
463.5789295,18205.68448267592
462.364809,17543.054265300725
461.1601998,16818.086771936894
459.9649909,16125.598444121564
458.7790727,15438.529956322884
457.6023374,14768.07938749586
456.4346788,14130.859122816924
455.2759921,13530.821428043879
454.12617439999997,12982.21994260444
452.9851239,12475.2125381737
451.85274060000006,12027.39148998292
450.7289258,11613.13855235658
449.6135822,11240.060872855991
448.5066141,10911.00924567126
447.407927,10605.124737819142
446.317428,10358.408869726352
445.23502520000005,10133.741051338122
444.1606283,9940.305021085931
443.0941482,9800.26666155343
442.03549699999996,9699.708677446231
440.9845882,9624.297635914723
439.9413364,9587.810125557397
438.9056575,9556.680540594898
437.87746860000004,9531.463960325187
436.85668780000003,9521.541406569113
435.8432345,9474.139910518117
434.83702930000004,9391.140958248176
433.83799369999997,9251.389976045808
432.84605039999997,9084.802204144411
431.8611232,8852.963165989053
430.8831369,8573.320424474536
429.9120175,8247.41100754346
428.94769169999995,7891.498011187522
427.9900874,7506.979804062232
427.03913370000004,7130.084258774768
426.0947602,6765.1264051967055
425.1568978,6406.356660089342
424.22547829999996,6081.3838772582385
423.3004343,5805.309126488856
422.3816994,5552.491985772438
421.4692081,5335.707167276399
420.56289569999996,5147.035555008576
419.66269850000003,5006.094852455871
418.7685535,4878.1883746864705
417.8803987,4758.387300784121
416.9981727,4668.78685486949
416.12181519999996,4583.372424627163
415.25126639999996,4499.8710845856895
414.38646760000006,4428.582492771248
413.5273605,4348.891867433023
412.673888,4263.795213775849
411.8259934,4179.0152467863845
410.9836208,4089.7632830137013
410.14671519999996,3990.691795426365
409.3152221,3885.338542855072
408.48908789999996,3760.372553514621
407.66825960000006,3640.4212115135865
406.8526847,3509.9019453642463
406.0423117,3366.149999589264
405.2370896,3239.108264298644
404.43696800000004,3089.937630319475
403.64189730000004,2947.753441971889
402.8518283,2819.2197496857043
402.0667126,2691.277031576521
401.28650239999996,2574.025275813379
400.5111505,2465.3250333431456
399.7406101,2363.8706007022347
398.9748353,2268.798217834073
398.2137806,2184.235572115253
397.457401,2104.055495980324
396.7056521,2032.0431280545315
395.9584903,1957.5635267863815
395.2158722,1891.071968527198
394.4777551,1829.1859148086755
393.7440968,1755.556415894675
393.0148555,1685.0504279048425
392.2899901,1633.9537453944422
391.56946,1576.4143591283898
390.853225,1514.1584754487862
390.1412452,1452.9473243724026
389.43348169999996,1411.6411120772711
388.7298955,1365.5288362734102
388.03044839999995,1314.8744689849552
387.3351027,1267.2614922064329
386.6438209,1224.7681672294846
385.95656610000003,1181.3069503988024
385.2733019,1135.383432829192
384.5939922,1092.1618490086585
383.9186014,1056.6261003411344
383.2470943,1015.4619236401472
382.5794362,979.495047088782
381.9155926,946.5270062158515
381.2555296,910.3758975406402
380.59921360000004,881.4341110831427
379.9466115,857.7590521749703
379.29769039999996,829.5407266914868
378.652418,816.0961423352354
378.0107622,795.4428251033992
377.37269130000004,784.1931848640645
376.73817410000004,766.6444926813507
376.1071796,757.7620319135747
375.47967719999997,749.6990407815002
374.8556368,736.1305943634741
374.2350283,725.007755889822
373.6178223,719.9823253102447
373.0039896,710.2264258109041
372.3935012,701.6591883721312
371.78632860000005,696.3391134775934
371.1824436,684.7765768206955
370.5818182,677.449536303374
369.98442489999996,675.2804722888412
369.39023629999997,666.0562078221368
368.7992255,657.4398041698834
368.2113658,651.6256574710379
367.6266307,658.5381728987484
367.0449943,650.8296907857601
366.4664305,647.755298712687
365.89091410000003,649.1972040635105
365.3184196,647.0907450449301
364.7489221,648.2033430820103
364.18239689999996,646.9392954629848
363.61881960000005,642.3394367450578
363.058166,642.4482315214849
362.50041219999997,638.0415138950377
361.94553460000003,638.4105271220304
361.3935098,634.7177749444447
360.8443147,631.2157697377813
360.29792630000003,622.2471741836846
359.754322,612.8733160439675
359.2134795,606.1814505712315
358.6753765,605.5487985960493
358.1399912,594.9709252529499
357.6073018,585.1152185331828
357.077287,576.2523397803466
356.5499253,566.340384404453
356.025196,556.6327726878576
355.50307799999996,546.4181147888668
354.983551,538.9249336110393
354.4665945,528.2766334924396
353.95218839999995,514.6904847570105
353.4403127,505.8494718953656
352.9309478,497.1033340109584
352.42407410000004,484.67348056126366
351.9196722,475.726595043048
351.4177232,470.7225559678685
350.91820789999997,456.76062361221426
350.4211078,446.4683413720469
349.9264043,442.67427226707116
349.434079,438.976206317372
348.9441137,425.9941968553137
348.45649060000005,420.02408308892205
347.97119169999996,407.70035081287284
347.48819960000003,397.29074085226654
347.0074967,393.8889356738604
346.5290657,388.107421784969
346.0528897,381.46456279137533
345.5789517,377.7485193197333
345.1072349,366.94848818802
344.6377228,362.19905540351607
344.17039889999995,363.1173735741874
343.70524710000007,355.34638194546466
343.24225110000003,348.67966631667366
342.7813952,339.02032316912965
342.32266339999995,330.82420261313086
341.8660403,322.8499468204599
341.4115102,310.1367568294212
340.959058,295.3497983276848
340.5086685,278.4835894377616
340.06032660000005,265.48503456200683
339.6140175,253.9351626536504
339.1697264,233.6371067427528
338.7274388,219.8833722789228
338.28714019999995,205.18888345087413
337.8488164,193.61641544894917
337.41245310000005,186.2825267430589
336.9780363,169.4837360765984
336.5455522,160.77999675243728
336.114987,149.66588440089757
335.686327,147.55396056567855
335.2595588,138.6290869389947
334.834669,129.65559746847444
334.4116443,124.60756352112577
333.9904716,122.26177240154169
333.57113799999996,112.90772678840412
333.1536305,102.33366478654493
332.73793639999997,99.18183907786249
332.32404310000004,90.8568902832692
331.91193799999996,84.54680930662778
331.5016088,75.76274860475633
331.0930432,74.81110853009758
330.6862289,64.46673787989437
330.281154,60.32993566377218
329.8778065,49.378921997351895
329.47617460000004,46.76000231255159
329.07624649999997,39.734747699945224
328.6780106,36.29961451215133
328.2814555,37.67663903083634
327.88656960000003,30.844993435714077
327.4933418,28.947909593559874
327.1017607,26.84127842060824
326.7118154,21.133798567332864
326.32349480000005,20.162311390700093
325.93678789999996,20.140126703093195
325.5516841,16.232905925051956
325.16817260000005,16.977259723824087
324.7862428,19.170462008374802
324.40588419999995,14.700634538543945
324.0270864,15.866568510062509
323.649839,17.173516604318042
323.2741319,17.115633751572542
322.8999548,12.826077547722486
322.5272977,15.57302762802106
322.1561508,11.393578351103585
321.786504,13.114668481593108
321.4183476,15.475793521085675
321.0516719,9.80099308472158
320.6864673,7.173260600995443
320.3227243,9.52328391030438
319.96043330000003,8.033898276050554
319.5995851,10.160122677820649
319.2401704,9.199297938332258
318.8821799,8.446609819745444
318.5256045,9.484250973985922
318.1704352,9.945366829884927
317.8166631,10.884156639114599
317.4642791,13.135777576660686
317.1132746,3.1257122166163684
316.76364069999994,5.615153489131257
316.4153688,7.130556906261424
316.06845039999996,10.206263021706333
315.72287689999996,4.942605338152897
315.37863980000003,6.497611823085836
315.0357308,2.0644748051993083
314.6941415,5.178720138633727
314.3538639,3.599359995728765
314.0148896,5.03373077079738
313.6772106,0.03591384720594082
313.3408189,2.064497049277354
313.00570639999995,1.5110107329243636
312.67186549999997,-0.2681717236587113
312.33928810000003,4.6297544221872196
312.0079665,1.9198640316214184
311.6778931,2.0962915127162933
311.34906010000003,7.377341220300792
311.0214601,1.3881826553538597
310.6950856,4.9512954626818555
310.369929,4.732796694210369
310.04598300000004,1.7896788091466531
309.7232403,-0.07722182121642572
309.4016935,5.400883916548027
309.0813356,3.835189238752237
308.7621594,5.696979724972636
308.4441577,2.423753183248816
308.1273236,1.0750810407379672
307.8116501,1.9874169978194711
307.49713019999996,3.7235685142970887
307.18375710000004,3.321967153687994
306.871524,2.795842563206582
306.5604242,-2.156719028157159
306.2504509,-5.023204684536477
