wave,flux
1157.043103,0.8623607041649244
1159.128903,0.7545981110649218
1161.217539,-1.4591901748512068
1163.309007,0.7085962307420122
1165.403305,-0.7585485113748236
1167.500429,0.4516531697418299
1169.600375,0.3282588351755813
1171.703141,0.6357145783250745
1173.808724,0.13958021570285858
1175.9171199999998,-0.3997833800109443
1178.028327,-1.0397367491169165
1180.142342,0.5012452567422383
1182.2591630000002,0.059529040907251425
1184.3787869999999,0.46558502570623206
1186.501211,0.13163276082139924
1188.626434,1.9762600864774704
1190.754453,1.5863653337095762
1192.885266,0.24607358986441516
1195.018872,1.122316881036773
1197.155267,-0.2461939190510427
1199.294451,0.7172059093057133
1201.436421,-0.5912120416269739
1203.581177,0.6690436949095129
1205.728716,1.0450911800512832
1207.879037,0.03361370471389448
1210.0321390000001,-0.5714952694829484
1212.1880199999998,1.221239993040063
1214.34668,0.7200673793449524
1216.508117,0.8335723003959449
1218.67233,1.870048409799262
1220.839319,0.4516214138999228
1223.009083,0.7355675529560418
1225.1816210000002,-0.4466640359973539
1227.3569320000001,-0.18235746759081692
1229.535016,0.8427749368101555
1231.715873,-0.3636979386083688
1233.8995029999999,-1.82333589196967
1236.0859039999998,-0.0211637231418752
1238.275078,-0.011561771151541859
1240.467024,0.5712381720061713
1242.6617410000001,0.6459087582761622
