wave,flux
705.7127343,7110.7905453153735
701.9553139,7858.510146780987
698.2459709,9201.561052042729
694.5838534,10896.618992014286
690.9681281000001,12536.796649242451
687.3979803,15298.920868488052
683.8726131,18187.695943713326
680.3912472999999,22111.530087308267
676.9531202000001,25980.619385517006
673.557486,30663.493530774136
670.2036149,35086.938373444216
666.8907926,39924.16484265353
663.6183202999999,43313.0941702355
660.3855139,47224.70199569192
657.1917038,50166.449940619954
654.0362346,51922.70988054966
650.9184646000001,53585.38608559957
647.8377654,54300.333126135185
644.7935217999999,54133.32506360298
641.7851312999999,52470.275996468234
638.8120038,50539.79881843334
635.8735614,47844.711242352
632.9692378999999,45104.11545503869
630.0984786,42123.341863896116
627.2607402000001,39340.22337224947
624.4554901,36493.72922831939
621.6822068,33631.18675782265
618.940379,31322.33723623292
616.2295054,29099.931789304508
613.549095,27368.635144592972
610.8986664,25970.98132232849
608.2777476,24633.605167542642
605.6858758999999,23713.777041711182
603.1225977000001,22675.426573119945
600.5874682,21983.321055589542
598.0800512,20979.76881909435
595.5999188999999,20531.879451768586
593.1466518,19819.628653049363
590.7198384999999,19402.04441448138
588.3190752,18781.228113544374
585.943966,18545.537689594912
583.5941226,18349.813861401788
581.2691637,17775.30266718557
578.9687155,17566.765412479268
576.692411,17231.279233781726
574.4398902,16780.15574469395
572.2107997,16606.325782670257
570.0047927,16096.605062299834
567.8215287,15846.134785446837
565.6606737000001,15411.030534915151
563.5218996,14895.835286178797
561.4048845,14621.660412702993
559.3093121,14324.776186417512
557.2348721,14007.888753929828
555.1812597,13623.86651338123
553.1481756000001,13453.885065941462
551.1353259,13130.674642362608
549.1424218999999,12964.542214909441
547.1691801,12795.147624922412
545.2153222000001,12612.97954679671
543.2805745000001,12506.10535144652
541.3646685,12369.483048711922
539.46734,12120.552419714819
537.5883299,12023.360688203413
535.7273833,11790.88550823777
533.8842498,11768.51532546304
532.0586836,11413.208636593108
530.2504428000001,11342.402597723609
528.45929,11118.080525283209
526.6849915,10890.9244037152
524.927318,10705.262429642518
523.186044,10504.07228605732
521.4609475999999,10323.501745064681
519.7518110000001,10176.166027026517
518.0584200000001,10039.221094216991
516.3805639,9854.058844061463
514.7180356,9727.159120714687
513.0706316000001,9586.500622785992
511.43815149999995,9442.617251188141
509.82039860000003,9303.461094861526
508.2171791999999,9131.966013789919
506.628303,9000.324340314104
505.05358269999994,8906.646669523028
503.4928341,8897.356389952485
501.9458762,8860.199192350336
500.41253059999997,8892.591918061149
498.8926222,8887.696841490802
497.3859785,9053.063555829778
495.89242989999997,9295.135775875655
494.4118094,9509.435431382515
492.943953,9814.211633365741
491.488699,10150.5016399124
490.04588839999997,10391.311051703082
488.6153648,10535.513257770654
487.19697429999997,10760.808557063836
485.7905654,10768.511429171656
484.39598889999996,10737.859676149084
483.01309800000007,10574.165280378942
481.64174840000004,10294.908345139349
480.28179789999996,9961.03898991562
478.93310639999993,9525.537344655017
477.59553619999997,9149.389234768494
476.2689517,8713.373018366281
474.9532192,8339.788223039475
473.6482074,7904.502147837108
472.35378679999997,7594.9175395181455
471.06982989999995,7257.818567319271
469.79621110000005,7004.524087899768
468.53280700000005,6801.951244496375
467.2794956999999,6493.503057612511
466.0361575,6296.203763114468
464.80267410000005,6073.6982046692565
463.5789295,5785.290337112803
462.364809,5507.138682798062
461.1601998,5301.385937811369
459.9649909,4998.970075177604
458.7790727,4733.7735538234865
457.6023374,4487.77334071889
456.4346788,4285.141538728661
455.2759921,4087.726705156637
454.12617439999997,3892.611493888932
452.9851239,3740.3973770236908
451.85274060000006,3597.234000807881
450.7289258,3451.109839374527
449.6135822,3372.573433485717
448.5066141,3297.8874593722603
447.407927,3193.744433160368
446.317428,3162.6076244800647
445.23502520000005,3132.552619183056
444.1606283,3109.9731196613125
443.0941482,3098.2320751361135
442.03549699999996,3090.6044950398914
440.9845882,3109.0974267230604
439.9413364,3205.617606832344
438.9056575,3233.798395159395
437.87746860000004,3289.027769053698
436.85668780000003,3351.373773207065
435.8432345,3422.370455548169
434.83702930000004,3406.4359824231365
433.83799369999997,3418.8755918120496
432.84605039999997,3413.3209934571287
431.8611232,3394.5106083861983
430.8831369,3273.8988657927525
429.9120175,3197.772889708079
428.94769169999995,3038.8169492453376
427.9900874,2875.953255108998
427.03913370000004,2726.483791339835
426.0947602,2553.2228568264604
425.1568978,2414.458105093222
424.22547829999996,2248.6632403728204
423.3004343,2104.4146338627934
422.3816994,2012.12888216929
421.4692081,1894.3245858706814
420.56289569999996,1815.7406614866172
419.66269850000003,1757.820636600394
418.7685535,1707.2568792940815
417.8803987,1668.560354665395
416.9981727,1632.4053821700236
416.12181519999996,1607.5590633648671
415.25126639999996,1571.7467235592394
414.38646760000006,1578.29339410557
413.5273605,1546.4931007341168
412.673888,1534.0430508416605
411.8259934,1509.210511671778
410.9836208,1496.7887415114358
410.14671519999996,1480.8103545383062
409.3152221,1435.6024285018743
408.48908789999996,1400.5557261321044
407.66825960000006,1372.405737933234
406.8526847,1324.8880635326216
406.0423117,1281.2700176016197
405.2370896,1200.3615363895558
404.43696800000004,1167.1629624418065
403.64189730000004,1125.722597594655
402.8518283,1067.8807465809757
402.0667126,1010.178019194662
401.28650239999996,961.721412256576
400.5111505,913.9658349644673
399.7406101,895.3173975486786
398.9748353,858.9015937545038
398.2137806,826.7042924895098
397.457401,797.2253345477424
396.7056521,768.0699928768927
395.9584903,755.2493201258195
395.2158722,722.3179306255522
394.4777551,693.202442138945
393.7440968,683.6376695678529
393.0148555,650.0854621345643
392.2899901,625.0120327885865
391.56946,595.4896016243981
390.853225,574.8877177625658
390.1412452,561.9147964797837
389.43348169999996,531.7841477835889
388.7298955,504.1827648083743
388.03044839999995,491.2981550813111
387.3351027,474.2311560624433
386.6438209,448.35506383880926
385.95656610000003,432.84960363349984
385.2733019,419.56569611540414
384.5939922,403.6642771005307
383.9186014,393.17391063189524
383.2470943,379.29386601287314
382.5794362,374.65948023782926
381.9155926,354.83092974231727
381.2555296,352.02743166184763
380.59921360000004,345.6138217419037
379.9466115,339.38404218630797
379.29769039999996,329.21765799837226
378.652418,328.82133897217153
378.0107622,325.55420027191184
377.37269130000004,302.8629442781586
376.73817410000004,303.5311751016143
376.1071796,304.26110039374805
375.47967719999997,300.8837945201599
374.8556368,290.77574919243096
374.2350283,303.2557834434749
373.6178223,294.7483019165505
373.0039896,284.8717611336445
372.3935012,286.14257708362743
371.78632860000005,281.65877812912305
371.1824436,283.04412042293046
370.5818182,284.61222018788845
369.98442489999996,277.6077437996653
369.39023629999997,265.8133267583092
368.7992255,268.5128943200779
368.2113658,263.638426441126
367.6266307,262.28824093991403
367.0449943,265.542756492652
366.4664305,259.80662013213987
365.89091410000003,266.60630456837293
365.3184196,259.1235764829373
364.7489221,262.229534735414
364.18239689999996,266.93273019169254
363.61881960000005,263.90525632246585
363.058166,269.680187327792
362.50041219999997,264.9561782051508
361.94553460000003,258.7221221137147
361.3935098,262.7004521462117
360.8443147,261.9465213643483
360.29792630000003,257.65564700657814
359.754322,262.74333948871674
359.2134795,258.45158820638875
358.6753765,259.43708772284174
358.1399912,255.96210960679304
357.6073018,258.64362218836743
357.077287,245.26757714016682
356.5499253,248.48047661291577
356.025196,242.30095087281038
355.50307799999996,237.19216857854985
354.983551,237.65530424584517
354.4665945,228.52481863486642
353.95218839999995,232.99993160104614
353.4403127,225.59416142928268
352.9309478,222.93323641871362
352.42407410000004,218.6380332220217
351.9196722,213.44093734430515
351.4177232,217.74171266582198
350.91820789999997,216.99924734390203
350.4211078,215.0385696549457
349.9264043,206.6546061463103
349.434079,207.5113639086554
348.9441137,206.39937531042224
348.45649060000005,201.81820235747315
347.97119169999996,204.19387092107382
347.48819960000003,195.7409253615977
347.0074967,204.21660675604497
346.5290657,186.04595154075216
346.0528897,192.52187202267243
345.5789517,194.05795679613837
345.1072349,196.34851772293612
344.6377228,199.46135322252582
344.17039889999995,189.33591040386483
343.70524710000007,194.53621989013462
343.24225110000003,198.15601859623695
342.7813952,192.62044017213597
342.32266339999995,182.73777449464302
341.8660403,186.6050308776865
341.4115102,185.1396692225104
340.959058,173.16506145686265
340.5086685,167.2588401095543
340.06032660000005,159.5139797416246
339.6140175,144.31418856391878
339.1697264,137.80738189025845
338.7274388,125.40206464556464
338.28714019999995,117.12918615118905
337.8488164,113.3997005881585
337.41245310000005,107.90111757153228
336.9780363,96.44859118731267
336.5455522,86.66458707554085
336.114987,89.6554919942597
335.686327,83.73626874073918
335.2595588,81.51005045976508
334.834669,70.2734129616237
334.4116443,70.4986309972775
333.9904716,68.52426142956645
333.57113799999996,67.20630526693411
333.1536305,54.16618059364389
332.73793639999997,55.986187118965226
332.32404310000004,55.616490803555784
331.91193799999996,46.02143343624403
331.5016088,45.13458412064558
331.0930432,39.15213092439628
330.6862289,33.24734564150344
330.281154,31.89813834095663
329.8778065,29.097168914505183
329.47617460000004,27.18845558879652
329.07624649999997,23.711706897022143
328.6780106,16.231765900163566
328.2814555,18.341123792207547
327.88656960000003,16.36522242196736
327.4933418,16.610654325869795
327.1017607,11.618597868911786
326.7118154,12.699948696312216
326.32349480000005,11.978462120668555
325.93678789999996,7.759171124405191
325.5516841,14.865781590734914
325.16817260000005,8.85660037457052
324.7862428,9.837037248480103
324.40588419999995,7.511150301372334
324.0270864,8.928828205610998
323.649839,7.2222845753686755
323.2741319,3.541724149656172
322.8999548,6.8647503114467465
322.5272977,5.315794312047212
322.1561508,9.729146327788467
321.786504,7.530171627394055
321.4183476,8.804703135041796
321.0516719,5.002407243067845
320.6864673,2.972440294261724
320.3227243,7.874118044777932
319.96043330000003,8.837021055240463
319.5995851,5.3102843240351305
319.2401704,6.5281226330833695
318.8821799,2.424042079146689
318.5256045,7.8021542302908315
318.1704352,5.062504113798812
317.8166631,9.363265658382428
317.4642791,7.238924736806495
317.1132746,3.045642851895072
316.76364069999994,4.684901418739676
316.4153688,3.9861011780087723
316.06845039999996,1.7702004841593169
315.72287689999996,5.018561208820602
315.37863980000003,-1.7822362151924724
315.0357308,-0.17205840150651142
314.6941415,3.4009768469761514
314.3538639,5.049971738503057
314.0148896,2.9220761367885317
313.6772106,2.107623589671342
313.3408189,3.0587663141355015
313.00570639999995,3.0519516693897164
312.67186549999997,-0.1560914293171396
312.33928810000003,2.090087568865397
312.0079665,-0.806629260215874
311.6778931,0.27674214855227186
311.34906010000003,1.3473732226637551
311.0214601,2.5048374911129394
310.6950856,3.0869208176465723
310.369929,3.0872955790289724
310.04598300000004,2.1937696543105702
309.7232403,0.6112669360069393
309.4016935,-0.3012559954867622
309.0813356,1.6821343236137298
308.7621594,1.5512681941989648
308.4441577,3.106103404708934
308.1273236,-0.7875712397792283
307.8116501,5.055689047845428
307.49713019999996,3.2294583841872457
307.18375710000004,4.795037230042602
306.871524,-1.851741528212504
306.5604242,0.5998777243721504
306.2504509,0.8469901548666952
