wave,flux
721.2409241,9252.880307244377
717.282276,10192.880108026855
713.3753136,11132.370294378701
709.5191037000001,12157.877114078276
705.7127343,13313.216571361116
701.9553139,14931.75417632694
698.2459709,16515.790852624625
694.5838534,18822.10072927738
690.9681281000001,21700.813545585857
687.3979803,25079.832611593374
683.8726131,29286.563455862943
680.3912472999999,34454.36414494442
676.9531202000001,40061.3674280728
673.557486,46717.92957296244
670.2036149,53466.134033462986
666.8907926,60987.51463446168
663.6183202999999,68640.79493665867
660.3855139,75950.87482065607
657.1917038,83252.55925487226
654.0362346,90594.18409934711
650.9184646000001,96972.92220365381
647.8377654,102380.6409392546
644.7935217999999,107446.80607801236
641.7851312999999,110949.90784519985
638.8120038,113993.95191490349
635.8735614,116057.11046438015
632.9692378999999,117399.20042814301
630.0984786,117893.11244004776
627.2607402000001,118092.9884426376
624.4554901,117692.31829786807
621.6822068,117308.56598112805
618.940379,116494.28028158113
616.2295054,115442.57728013188
613.549095,114276.52789484512
610.8986664,112942.74720387795
608.2777476,111629.1577131312
605.6858758999999,110074.42826736456
603.1225977000001,108470.01760244244
600.5874682,106645.06089240343
598.0800512,104722.31417380432
595.5999188999999,102849.58807321107
593.1466518,101046.24128081123
590.7198384999999,99034.882606052
588.3190752,97184.74266553484
585.943966,95113.55745891444
583.5941226,93392.90785850347
581.2691637,91608.42608766453
578.9687155,89855.32691936004
576.692411,88172.72860738818
574.4398902,86458.42561615183
572.2107997,84814.54681179178
570.0047927,83049.04918054219
567.8215287,81283.45833767898
565.6606737000001,79572.74798885452
563.5218996,77729.67369013191
561.4048845,75890.18260128946
559.3093121,74150.70600486183
557.2348721,72467.18036229575
555.1812597,70723.16814924026
553.1481756000001,68990.44455883192
551.1353259,67437.54006334543
549.1424218999999,65837.5206024347
547.1691801,64247.19577043848
545.2153222000001,62791.596992306826
543.2805745000001,61394.88674871082
541.3646685,59961.94282777393
539.46734,58620.57130719143
537.5883299,57363.76339650696
535.7273833,56077.56164366876
533.8842498,54981.42367886144
532.0586836,53743.98476643387
530.2504428000001,52549.152053195314
528.45929,51385.37707118652
526.6849915,50195.49865940442
524.927318,48946.4860559574
523.186044,47847.96707797708
521.4609475999999,46725.876186482616
519.7518110000001,45682.77932931909
518.0584200000001,44571.29896156357
516.3805639,43527.66900107523
514.7180356,42617.97711646163
513.0706316000001,41723.862421701655
511.43815149999995,40862.423140710736
509.82039860000003,40165.4659422426
508.2171791999999,39507.36454076134
506.628303,38964.644656736076
505.05358269999994,38414.209000566756
503.4928341,37943.23219130322
501.9458762,37540.59292761319
500.41253059999997,37228.235342521635
498.8926222,36841.498291974436
497.3859785,36576.528633388865
495.89242989999997,36305.507022797305
494.4118094,36007.47905956663
492.943953,35699.062192744954
491.488699,35341.99611562226
490.04588839999997,34939.080417296536
488.6153648,34447.464212230945
487.19697429999997,33977.04092053419
485.7905654,33417.05968868618
484.39598889999996,32742.571056813485
483.01309800000007,32086.503895940055
481.64174840000004,31445.55391720396
480.28179789999996,30902.803944715633
478.93310639999993,30294.089388286488
477.59553619999997,29765.971426742886
476.2689517,29329.212083749488
474.9532192,28938.12005947165
473.6482074,28663.01918937924
472.35378679999997,28330.545478377062
471.06982989999995,28041.680099849207
469.79621110000005,27798.918553996507
468.53280700000005,27466.681132371203
467.2794956999999,27101.154804755577
466.0361575,26613.39792312228
464.80267410000005,26026.10815803316
463.5789295,25346.47743673355
462.364809,24636.87147630248
461.1601998,23872.287124233222
459.9649909,23086.204129270172
458.7790727,22192.47867093453
457.6023374,21383.93940347457
456.4346788,20531.50201410893
455.2759921,19804.476236658385
454.12617439999997,19063.56548483177
452.9851239,18384.358920052484
451.85274060000006,17796.604850759093
450.7289258,17148.154726691173
449.6135822,16607.92462283828
448.5066141,16101.999254732138
447.407927,15589.205308739458
446.317428,15163.174292640517
445.23502520000005,14726.701146842901
444.1606283,14316.194378984219
443.0941482,14021.509960414256
442.03549699999996,13675.602056552429
440.9845882,13377.064899474748
439.9413364,13143.712132736891
438.9056575,12917.076955526714
437.87746860000004,12712.563757646667
436.85668780000003,12515.577733051543
435.8432345,12297.702673631276
434.83702930000004,12099.835296361218
433.83799369999997,11913.915991676731
432.84605039999997,11673.309771401502
431.8611232,11396.513820551147
430.8831369,11145.948280292
429.9120175,10840.121344473502
428.94769169999995,10510.661272539828
427.9900874,10196.191300115628
427.03913370000004,9857.727262185483
426.0947602,9543.80957939786
425.1568978,9235.653462826407
424.22547829999996,8970.611477463784
423.3004343,8695.33210974831
422.3816994,8450.122886550529
421.4692081,8235.763554943556
420.56289569999996,8035.53289031192
419.66269850000003,7867.508526406636
418.7685535,7690.534738569866
417.8803987,7524.221218871376
416.9981727,7392.64274108391
416.12181519999996,7262.818827243509
415.25126639999996,7106.00705973649
414.38646760000006,7012.297628597926
413.5273605,6883.811163174998
412.673888,6757.640411489607
411.8259934,6619.2094094485365
410.9836208,6474.248317384944
410.14671519999996,6331.372000805358
409.3152221,6165.749263394621
408.48908789999996,6013.027103553679
407.66825960000006,5848.501357731761
406.8526847,5680.8046002162355
406.0423117,5498.240862289601
405.2370896,5314.026996674872
404.43696800000004,5137.900303430677
403.64189730000004,4957.9201547682505
402.8518283,4783.214234409182
402.0667126,4614.636881476249
401.28650239999996,4469.717786218173
400.5111505,4310.086948202364
399.7406101,4159.643375999112
398.9748353,4025.3362595860735
398.2137806,3891.661825398974
397.457401,3757.220109433775
396.7056521,3627.5066548752916
395.9584903,3513.2824040121404
395.2158722,3401.3190113256182
394.4777551,3276.0407793661434
393.7440968,3172.298698101105
393.0148555,3072.5404016913944
392.2899901,2977.028363528575
391.56946,2880.050771185559
390.853225,2789.6287933177678
390.1412452,2713.2531041199536
389.43348169999996,2638.3455431652314
388.7298955,2557.247944064081
388.03044839999995,2497.6302221808482
387.3351027,2426.604663248323
386.6438209,2367.568444489746
385.95656610000003,2315.4537937058553
385.2733019,2243.9376783812627
384.5939922,2202.503588473548
383.9186014,2158.7714626114644
383.2470943,2107.711151451826
382.5794362,2076.5719407352312
381.9155926,2046.1776435264292
381.2555296,2020.7630221747158
380.59921360000004,2011.0229737361794
379.9466115,1993.4485070632916
379.29769039999996,1995.7661742091325
378.652418,1992.3076453541885
378.0107622,1997.4477700950745
377.37269130000004,1994.0444999307974
376.73817410000004,2010.892120324966
376.1071796,2023.1479536672016
375.47967719999997,2024.0145013724707
374.8556368,2032.3414674478995
374.2350283,2034.345166616505
373.6178223,2053.717876914445
373.0039896,2051.184505152169
372.3935012,2062.395011558555
371.78632860000005,2065.27707917047
371.1824436,2072.575631300424
370.5818182,2086.2702897491204
369.98442489999996,2107.221015881551
369.39023629999997,2126.187279171784
368.7992255,2158.4186416139814
368.2113658,2192.6019559955307
367.6266307,2225.739047748901
367.0449943,2260.5695742975713
366.4664305,2312.7835506446913
365.89091410000003,2334.8523652972144
365.3184196,2396.6366556460634
364.7489221,2436.345651666993
364.18239689999996,2460.778710797129
363.61881960000005,2501.2611751682994
363.058166,2540.260901848747
362.50041219999997,2562.721786672622
361.94553460000003,2592.7121553469683
361.3935098,2619.042724329638
360.8443147,2640.5347223448957
360.29792630000003,2660.249617957685
359.754322,2671.5649522826725
359.2134795,2663.080885250131
358.6753765,2651.8957373647204
358.1399912,2637.909542614314
357.6073018,2641.5496895574306
357.077287,2622.2221297171327
356.5499253,2598.300697762584
356.025196,2575.59298364384
355.50307799999996,2546.9521800253565
354.983551,2509.7752651706505
354.4665945,2495.8259747543593
353.95218839999995,2468.6010668758217
353.4403127,2425.036633917547
352.9309478,2404.4806271948028
352.42407410000004,2377.4174797484948
351.9196722,2351.934809079387
351.4177232,2328.087108135363
350.91820789999997,2299.832476427749
350.4211078,2278.7896517663817
349.9264043,2247.6142258303707
349.434079,2220.7780381519274
348.9441137,2186.5993140954065
348.45649060000005,2178.665202239437
347.97119169999996,2146.3232916235165
347.48819960000003,2125.241004803102
347.0074967,2106.170412056245
346.5290657,2089.4747554909272
346.0528897,2083.8646366892262
345.5789517,2067.1303691297308
345.1072349,2064.533232007023
344.6377228,2053.0587209085325
344.17039889999995,2040.278967412901
343.70524710000007,2036.781527439552
343.24225110000003,2012.6204765304285
342.7813952,1991.6972317290874
342.32266339999995,1946.6823989430245
341.8660403,1896.4932059655612
341.4115102,1842.9937429163915
340.959058,1771.056769126381
340.5086685,1700.1827420680365
340.06032660000005,1622.8857091304608
339.6140175,1523.0306981758938
339.1697264,1452.9540626054306
338.7274388,1360.9466267762555
338.28714019999995,1283.3006713166749
337.8488164,1223.9928846574217
337.41245310000005,1162.964524763789
336.9780363,1107.9657903857842
336.5455522,1054.881998451405
336.114987,1016.2355474385668
335.686327,971.6375586645804
335.2595588,938.9132944966697
334.834669,902.1102344002268
334.4116443,866.9233480537494
333.9904716,828.6428630211913
333.57113799999996,785.8779173993837
333.1536305,741.3501992094223
332.73793639999997,698.9678423717515
332.32404310000004,657.987191240569
331.91193799999996,606.7064617006763
331.5016088,547.7632801553765
331.0930432,508.47066282495
330.6862289,455.6254737073337
330.281154,417.3544804546775
329.8778065,369.8138066425177
329.47617460000004,331.8526906488685
329.07624649999997,289.25403421470304
328.6780106,264.3519341251495
328.2814555,234.67359856654926
327.88656960000003,208.67096290203528
327.4933418,184.40563107926528
327.1017607,168.72634766519752
326.7118154,149.9840039682286
326.32349480000005,134.33594098804164
325.93678789999996,124.21494455799193
325.5516841,111.1081808020525
325.16817260000005,107.15707500260832
324.7862428,101.0293469804142
324.40588419999995,96.90886238788437
324.0270864,92.64561701541298
323.649839,83.46275320291011
323.2741319,83.55178398421826
322.8999548,75.72022691522369
322.5272977,74.68004212717217
322.1561508,74.61585982156845
321.786504,68.2461126606753
321.4183476,67.26014538971323
321.0516719,67.56851752431481
320.6864673,61.39746491260644
320.3227243,63.568390159816076
319.96043330000003,57.22482119595857
319.5995851,59.57095878763968
319.2401704,55.71668027659196
318.8821799,54.396234825835094
318.5256045,48.39732244160929
318.1704352,49.5718915876013
317.8166631,39.88664993839123
317.4642791,42.09710538387379
317.1132746,41.56453897146107
316.76364069999994,42.68169044528642
316.4153688,39.817027194644616
316.06845039999996,36.785882606445725
315.72287689999996,35.34633156031015
315.37863980000003,35.40727707241931
315.0357308,34.77597472653355
314.6941415,31.612210203464986
314.3538639,31.7425662716306
314.0148896,34.99607800933633
313.6772106,29.302755209142962
313.3408189,26.553996445113768
313.00570639999995,26.09059633716815
312.67186549999997,23.942288555248307
312.33928810000003,24.845436757106825
312.0079665,22.838047504635462
311.6778931,22.265042190267202
311.34906010000003,21.668416063336934
311.0214601,20.614085725517985
310.6950856,19.304135291888308
310.369929,11.529031730694784
310.04598300000004,13.659804341321314
309.7232403,10.65124561362574
309.4016935,19.706804481514254
309.0813356,12.497173766557289
308.7621594,14.926241149596965
308.4441577,11.248346298785732
308.1273236,12.035531012168436
307.8116501,11.632528589552717
307.49713019999996,8.15888664472196
307.18375710000004,7.773192793276175
306.871524,6.663422866866223
306.5604242,3.674999142851064
306.2504509,2.606833665223673
