wave,flux
361.3935098,11.852296099157622
360.8443147,7.8902176951930825
360.29792630000003,9.90737822412112
359.754322,10.616757496313694
359.2134795,8.65477042830944
358.6753765,10.446628002710037
358.1399912,9.57600067166783
357.6073018,7.55892935217933
357.077287,10.212502974772763
356.5499253,10.754160772546813
356.025196,7.687478362634491
355.50307799999996,8.291766162881776
354.983551,7.928479817498466
354.4665945,8.672400494441307
353.95218839999995,7.795802039398666
353.4403127,8.214652408468453
352.9309478,5.651382528675691
352.42407410000004,9.720072908205367
351.9196722,7.366323189622959
351.4177232,8.599420549846117
350.91820789999997,7.65543691905142
350.4211078,7.531578937885477
349.9264043,7.364178989563737
349.434079,7.632742927653822
348.9441137,8.398607938419824
348.45649060000005,6.3605877297841324
347.97119169999996,6.870588100857677
347.48819960000003,9.001374775620135
347.0074967,6.338976181072396
346.5290657,5.769990208483981
346.0528897,6.134720866737569
345.5789517,6.506809181468687
345.1072349,5.229854323562888
344.6377228,4.0388610889938015
344.17039889999995,5.200873697490058
343.70524710000007,3.191654341058204
343.24225110000003,4.657517464325277
342.7813952,4.823292695427315
342.32266339999995,4.931349106961684
341.8660403,4.944448396585035
341.4115102,2.6646720427265667
340.959058,4.139644070447148
340.5086685,3.7110583793520933
340.06032660000005,2.716090152941032
339.6140175,3.9763535931891067
339.1697264,4.862279888782644
338.7274388,3.072016902542189
338.28714019999995,2.3506087696009645
337.8488164,2.750943752027911
337.41245310000005,2.6631796839315696
336.9780363,1.5031354955224008
336.5455522,1.5909563648848928
336.114987,2.0378064354110244
335.686327,1.486583138498763
335.2595588,1.1320469782796527
334.834669,2.104158494866295
334.4116443,2.735231668623584
333.9904716,3.0947529440771904
333.57113799999996,3.789875902324648
333.1536305,1.5549378168339691
332.73793639999997,3.156451163931572
332.32404310000004,1.090226009923464
331.91193799999996,0.4757226829362477
331.5016088,0.4683597819723967
331.0930432,0.04106064945336208
330.6862289,-0.060127211815702575
330.281154,0.6920687042656801
329.8778065,0.8629432623810291
329.47617460000004,0.4567954966269842
329.07624649999997,0.6538742331678252
328.6780106,0.22286119003840127
328.2814555,0.9252273933580538
327.88656960000003,-0.18801747901693652
327.4933418,0.20619658797686907
327.1017607,0.374488368593298
326.7118154,-1.3381702451798292
326.32349480000005,1.6652637080838917
325.93678789999996,0.564443669161603
325.5516841,1.9068228976017827
325.16817260000005,0.7578555356974708
324.7862428,1.1452551067216965
324.40588419999995,0.9787718912334994
324.0270864,0.3271471354646264
323.649839,-0.4542491345995324
323.2741319,0.4804013292289106
322.8999548,-0.23116011133532605
322.5272977,0.6249834653612226
322.1561508,-0.015845175473324202
321.786504,0.5630634606165875
321.4183476,-0.3052805017581505
321.0516719,0.3781297161166984
320.6864673,-0.4151139458535904
320.3227243,1.0543868484560637
319.96043330000003,-0.6562287342447499
319.5995851,0.518378517292339
319.2401704,1.7808961252619522
318.8821799,0.7067083267624201
318.5256045,0.2321122773508872
318.1704352,-0.035784633322075377
317.8166631,0.6861595587521971
317.4642791,-0.22462306371901847
317.1132746,0.6145370023642049
316.76364069999994,0.039744096695741485
316.4153688,-0.11977023627678107
316.06845039999996,0.14764699224702166
315.72287689999996,0.5177127186075459
315.37863980000003,0.3858210594920069
315.0357308,0.20662473076529286
314.6941415,1.572570039931559
314.3538639,-0.1099807889312371
314.0148896,1.1777825865943423
313.6772106,0.19208973747379052
313.3408189,-0.7650031690712449
313.00570639999995,-0.5667964983291989
312.67186549999997,0.0028454032959977717
312.33928810000003,1.2023151452698575
312.0079665,0.9715556665867172
311.6778931,1.539072452878297
311.34906010000003,-0.34099884828701066
311.0214601,-0.7689127801236639
310.6950856,-1.0094271912090695
310.369929,-1.4708554918547758
310.04598300000004,-0.3893810198341181
309.7232403,0.8520568720178238
309.4016935,-0.2781898397724903
309.0813356,1.1302172228734748
308.7621594,-0.1743904255615568
308.4441577,-1.2591571597385316
308.1273236,-0.6862314360947189
307.8116501,-0.2759360915865328
307.49713019999996,0.3593615694288852
307.18375710000004,0.3298867162557569
306.871524,-0.11726947494678215
306.5604242,0.7923904830742069
306.2504509,0.10051496207311797
