wave,flux
310.04598300000004,-0.2218444494441148
309.7232403,-0.6455576830608538
309.4016935,0.05797198152817396
309.0813356,0.2673387243816157
308.7621594,0.5580722699373776
308.4441577,0.4307834889174815
308.1273236,-1.033225853990654
307.8116501,-0.5529172338605236
307.49713019999996,-1.0657893768669158
307.18375710000004,0.18664368402721826
306.871524,1.174438024572018
306.5604242,0.5963928847085292
306.2504509,-0.4573567702357614
