wave,flux
637.9536572000001,3559.931010110852
638.775504,4204.419443943938
639.5998095,5056.008300780084
640.4265866000001,5929.619121431499
641.2558486,6791.028216917135
642.0876085,7919.801681145269
642.9218795,8909.95913934852
643.7586747,10064.382913531605
644.5980075,11009.782437958049
645.4398911000001,12053.65905814751
646.2843386,13151.941908177128
647.1313635,14111.200265984493
647.980979,15122.8801276472
648.8331985,15947.496917967075
649.6880352999999,16755.843803549848
650.5455028,17473.36865264827
651.4056144,18194.390856102
652.2683836,18884.41891565348
653.1338237000001,19518.129419127305
654.0019482999999,20159.981850046202
654.8727708,20620.48360355645
655.7463047,21234.005446755324
656.6225636,21653.846423907955
657.501561,22053.63041450629
658.3833105,22400.61752934306
659.2678255,22758.386407162125
660.1551197000001,23068.18405049441
661.0452068,23364.74443460896
661.9381002,23461.565381110537
662.8338137000001,23541.77520309675
663.7323607999999,23591.356462242282
664.6337553,23675.99498086668
665.5380107000001,23698.807999741137
666.4451407,23734.804129545293
667.355159,23820.07655746231
668.2680793,23941.26142617271
669.1839152000001,24219.86630951663
670.1026805,24279.050908726993
671.0243889,24327.734172634933
671.949054,24547.406961713656
672.8766895,24624.033239042983
673.8073092,24855.787210734907
674.7409267,25042.50795091765
675.6775557999999,25033.1053913793
676.6172101,25216.43655747486
677.5599033,25319.685016587748
678.5056492000001,25361.260808327534
679.4544612999999,25478.115926184477
680.4063535,25561.13431145377
681.3613392999999,25568.730442315267
682.3194324,25537.030304891334
683.2806465,25608.733241770005
684.2449952000001,25688.854097231957
685.2124921,25734.736076952868
686.1831509,25790.015959508775
687.1569850999999,25869.210345799027
688.1340083,25966.94290401308
689.1142341,25919.48489845584
690.097676,26207.13068038001
691.0843474999999,26325.08921437689
692.0742622,26363.458157180645
693.0674334,26573.343725747935
694.0638748,26723.35845021332
695.0635996,26931.203584952094
696.0666212,27144.641979103788
697.0729531000001,27567.22743579158
698.0826086,27615.602182477844
699.0956008999999,27920.249976261068
700.1119432999999,28415.922997092715
701.1316491,28666.23361853025
702.1547314,28911.675350689824
703.1812034,29116.46637624524
704.2110782000001,29443.01720398493
705.2443688999999,29640.11410016499
706.2810885,29860.54879826109
707.3212499,30149.02574888014
708.3648661000001,30391.92646019681
709.41195,30469.530401623844
710.4625143999999,30459.896053996068
711.5165721,30643.834252520577
712.5741357,30837.468723055084
713.6352181,30892.883489453438
714.6998317000001,31038.99439151457
715.7679891,31205.97209575337
716.8397027999999,31216.227949543507
717.9149852,31364.343598087646
718.9938487000001,31323.730645509662
720.0763055,31503.24716416463
721.162368,31605.631186106006
722.2520481,31829.369128468188
723.3453581,31896.228410836386
724.4423098,32207.108603384346
725.5429153,32406.2049274623
726.6471863,32758.940814401387
727.7551346,32737.97446130514
728.866772,32880.56865660279
729.9821099,33502.079682424715
731.1011599,33620.518825242834
732.2239335,33785.09769900424
733.3504419,34189.56319867415
734.4806963999999,34387.32721063018
735.6147081,34646.13665091078
736.7524882,34760.29135340696
737.8940474,35098.80117170207
739.0393967,35402.502158798554
740.1885467999999,35393.336970002834
741.3415084,35780.083240532
742.498292,35916.23338254423
743.658908,35895.29602949236
744.8233667999999,36058.24428349872
745.9916785,36205.17683231072
747.1638532000001,36366.056410157165
748.3399009,36469.500572206554
749.5198315,36533.21855470223
750.7036546,36770.447018353836
751.89138,36520.45181333219
753.0830171,36762.315589797814
754.2785752999999,36462.99594265036
755.4780638,36318.21190846378
756.6814917,35937.26676015308
757.8888678999999,35789.262082869885
759.1002014999999,35555.580090637486
760.3155009,35437.34936206036
761.5347749,35431.323406496296
762.7580318,35128.62442597507
763.98528,35263.98030091547
765.2165276000001,35291.603054457
766.4517825,35590.264774227835
767.6910527000001,35865.266953378705
768.9343458999999,36097.41448213228
770.1816697,36567.63788703246
771.4330313999999,37064.26488696214
772.6884382999999,37512.05766778782
773.9478975,38200.1043905254
775.211416,38807.368365455484
776.4790005,39476.32657797189
777.7506578,40020.557611840646
779.0263942,40574.42513896316
780.3062162,40981.86806103333
781.5901297,41541.759968147584
782.8781409,41885.77696819394
784.1702554999999,42078.80756986055
785.4664793,42227.701823850126
786.7668176,42433.7772791498
788.0712758,42749.9051020222
789.3798591,42866.9557463395
790.6925722999999,42983.302147089686
792.0094204,43094.50436277295
793.3304079,43104.418929992935
794.6555392000001,43247.81521930448
795.9848187000001,43370.35280940223
797.3182504,43490.56784216412
798.6558382999999,43850.492519580584
799.9975861,44213.034218920075
801.3434973,44057.194471634335
802.6935752999999,44392.67742853182
804.0478232999999,44577.02553096294
805.4062443,44651.02119853331
806.7688411,44594.264068754295
808.1356164,44825.78312844035
809.5065726,44950.007150414225
810.881712,44682.009190034914
812.2610367000001,44846.30393161837
813.6445485,44878.99400375567
815.0322493,44742.07327789431
816.4241404,44668.614126506574
817.8202233,44672.854775514104
819.2204991,44726.86293151579
820.6249687999999,44566.28089805624
822.0336331,44354.66449471867
823.4464925999999,44580.446315620306
824.8635477000001,44313.30059420637
826.2847987,44647.129259287
827.7102456,44732.911617749385
829.1398882,44591.937271450974
830.5737261,44641.323269985995
832.0117589,45044.401224794376
833.4539857000001,45066.40550813374
834.9004057999999,45204.27119952375
836.3510179,44961.931486229056
837.8058209,45064.41891611542
839.2648132999999,45193.542489845284
840.7279934000001,45109.90229014229
842.1953594,44828.68534077911
843.6669092,45060.95693689535
845.1426408,44816.08525451363
846.6225517000001,44688.349727476845
848.1066392999999,44716.116806801234
849.5949009999999,44701.43212192304
851.0873337999999,44542.83726421165
852.5839347000001,44544.20035914131
854.0847002999999,44453.21443701754
855.5896273,44655.9029134582
857.0987119999999,44628.125565977614
858.6119507000001,44132.48399395354
860.1293393999999,44343.15140781283
861.650874,44143.90047763905
863.1765502000001,44080.42547447194
864.7063635,43783.44603736814
866.2403094,43434.535902005504
867.778383,43536.29758004881
869.3205793999999,43248.904509426335
870.8668935000001,43181.76985515474
872.4173199999999,43139.41463533541
873.9718536,42912.57963556393
875.5304886,42773.39836294788
877.0932193,42487.49441272214
878.6600399,41972.74611343589
880.2309443,41815.358720646764
881.8059264000001,41334.442952535
883.3849798,41151.91321447773
884.9680981,40698.54443636539
886.5552747000002,40360.984471676384
888.1465029,39884.202714700514
889.7417757000001,39514.00263694447
891.3410862,39025.216043448796
892.9444273,38260.82557100859
894.5517916000001,37530.4949002322
896.1631719000001,36790.96844099162
897.7785605,35821.328098261896
899.3979498,34949.069188487454
901.0213321,33903.32183332667
902.6486994999999,32884.164967922836
904.280044,31527.388473618452
905.9153574999999,30242.149075504247
907.5546319,28930.42388436519
909.1978586000001,27645.532989137915
910.8450295,26187.053829500663
912.4961357999999,24571.511644779865
914.1511691,23108.42109436941
915.8101205,21662.33160963681
917.4729812999999,19979.428474450036
919.1397426000001,18373.732157934086
920.8103953,16946.38668372076
922.4849303,15513.247781312219
924.1633386,14022.094564044668
925.8456108999999,12661.878902403509
927.5317377999999,11454.514478867382
929.2217099999999,10286.106109790986
930.9155178999999,9361.654113185508
932.6131521,8480.486592568332
934.3146027999999,7646.471731249867
936.0198606,6980.983803316099
937.7289155,6452.65624520376
939.4417579,5904.913294790767
941.1583778999999,5492.75258879743
942.8787656,5271.3397674695225
944.6029108999999,4969.489634376559
946.3308041000001,4719.174259961648
948.0624349,4502.166029112887
949.7977933,4304.904888262955
951.5368692,4134.244204684348
953.2796523,3903.5053255460402
955.0261327,3675.912850945257
956.7762999,3496.0572414307317
958.5301437,3283.5267374147106
960.2876538999999,3086.913476247002
962.0488201,2902.238385106273
963.813632,2690.590631923717
965.5820792999999,2521.1824376260106
967.3541517000001,2321.437164520362
969.1298386,2157.455569104514
970.9091298000001,2034.1541154897463
972.6920149,1874.7498538436332
974.4784835,1790.2630577585387
976.2685251,1681.2678992644242
978.0621292999999,1624.5262959277188
979.8592858999999,1542.7136372993414
981.6599843,1455.5827396733068
983.4642142000001,1400.1462918077232
985.2719651000001,1340.1366219470265
987.0832268999999,1285.7473142190515
988.897989,1221.695387722077
990.7162412,1173.9622483646087
992.5379731,1120.372495878789
994.3631744999999,1057.4279061233394
996.191835,1006.4862260031956
998.0239445000001,953.2816144036225
999.8594926000001,902.4270903925204
1001.6984689999999,850.3389001114882
1003.540864,819.8234756687939
1005.386668,768.3808506837477
1007.235869,733.0484714583594
1009.0884580000001,685.9550094209608
1010.944426,668.3771940912516
1012.8037619999999,643.4044702702449
1014.666456,599.4280792318717
1016.532498,576.8998506123653
1018.4018779999999,552.6175104035932
1020.2745880000001,521.8157957100235
1022.150616,507.62438696061423
1024.029953,480.5732175666118
1025.912591,458.42577875664426
1027.798518,429.9906029589277
1029.6877259999999,420.40663523219973
1031.580205,395.38886173035485
1033.475945,378.81317588895536
1035.3749380000002,364.7698367859128
1037.277175,340.0233307062486
1039.1826449999999,316.38321471262736
1041.09134,306.42331410386385
1043.003251,280.6371642045757
1044.9183679999999,276.6460640335171
1046.836683,269.4062056382156
1048.758188,249.2187078484736
1050.682872,224.5463531562682
1052.6107279999999,213.8231526711731
1054.541747,192.58588826227174
1056.4759210000002,194.8403783589276
1058.41324,173.3437783262495
1060.353697,165.83240009806843
1062.297282,146.97382241437234
1064.243989,149.31914369931425
1066.1938089999999,135.0328244749236
1068.146734,123.16963252236157
1070.1027550000001,118.30308120259274
1072.0618650000001,107.641728422223
1074.024056,101.66494279138612
1075.989321,83.92867514967254
1077.957651,78.02357605237178
1079.92904,74.49877887039476
1081.9034800000002,67.9744491211202
1083.880963,58.92139009824354
1085.861482,51.81321854145684
1087.8450300000002,47.380825050800894
1089.8316,38.86342259716058
1091.821185,30.85135016955483
1093.8137789999998,27.742588943184234
1095.809373,19.151644533556944
1097.8079619999999,21.096492161672586
1099.809539,8.734746097348589
1101.814098,9.863388200755512
1103.821631,3.9709154117664136
1105.832134,3.1695462688022267
1107.845599,3.0859597828517598
1109.86202,1.8016982835282065
1111.881392,-1.2444507918811516
1113.903708,-3.4375566990000364
1115.928963,1.49208017113004
1117.95715,-0.3500809297342373
1119.988266,-2.9498382430415373
1122.022303,0.6273450243625633
1124.059256,-0.9064927942400818
1126.0991199999999,0.16120322327169695
1128.14189,1.24213593944206
1130.187561,-5.004613078928503
1132.236128,1.8446444508610758
1134.287585,-0.5425778137174163
1136.341929,1.2496678223570872
1138.3991529999998,-0.27739650950119404
1140.4592539999999,3.949114489769393
1142.522228,-1.3121028960745071
1144.588069,0.257010203828256
1146.6567730000002,-3.411403721149695
1148.728337,5.039509963972678
1150.802756,-3.1335752971086164
1152.880025,3.8651880567839485
1154.960142,1.1099144164238814
1157.043103,-3.5467924390764014
1159.128903,3.3669547252392187
1161.217539,-2.2218643915062852
1163.309007,2.5224424944503263
1165.403305,-3.6050107829833817
1167.500429,3.9838972983109033
1169.600375,1.881419631812088
1171.703141,2.374680292031805
1173.808724,0.900104728991179
1175.9171199999998,5.375462752705264
1178.028327,-1.1744722855771366
1180.142342,4.385204230903581
1182.2591630000002,0.5431866920791455
1184.3787869999999,-1.0295329318744677
1186.501211,-0.6164083663676005
1188.626434,1.2767963088153669
1190.754453,-1.831523766886379
1192.885266,1.9261983417254642
1195.018872,1.7858474333065455
1197.155267,-2.178006553706934
1199.294451,0.5667996006111657
1201.436421,-1.6629394083163538
1203.581177,3.801794769324823
1205.728716,-1.69984966467581
1207.879037,-0.4174021502262975
1210.0321390000001,-0.14594325791839907
1212.1880199999998,1.8216604171456248
1214.34668,-1.007980852215874
1216.508117,-1.1814235274658973
1218.67233,-1.2602253509599293
1220.839319,0.07982547402876082
1223.009083,-0.7432284551363609
1225.1816210000002,2.1589888140409883
1227.3569320000001,2.3595029304659647
1229.535016,-3.46819562380785
1231.715873,0.6406796324271312
1233.8995029999999,-2.8500867812455977
1236.0859039999998,-1.0543548644210001
1238.275078,-0.04571864594079877
1240.467024,-2.0282459693837818
1242.6617410000001,-0.5362769615626285
