wave,flux
777.8738417999999,265.00799381424724
773.1475413,381.53445844151184
768.4872882999999,434.2623747543782
763.8918112000001,333.01397637634
759.3598692,377.5353354672874
754.8902515999999,443.8906262586505
750.4817767999999,545.109425171102
746.1332914,709.9597443348475
741.8436694000001,565.6538057627338
737.6118116,884.9138338015387
733.4366444,966.8995295355136
729.3171195,1135.0200092818186
725.2522127999999,963.2778353027439
721.2409241,1063.0634083366197
717.282276,1209.0055135248467
713.3753136,1501.1557577533679
709.5191037000001,1766.8542621629888
705.7127343,1819.7681015698086
701.9553139,1853.1594813017487
698.2459709,2036.9215675947785
694.5838534,2321.6529989645705
690.9681281000001,2741.908567373173
687.3979803,3263.2259983229796
683.8726131,3622.896897207815
680.3912472999999,4197.9770982867985
676.9531202000001,5113.7864728219865
673.557486,5700.277086068998
670.2036149,6751.260882202665
666.8907926,7611.506356290998
663.6183202999999,8533.612443934819
660.3855139,9823.313760245244
657.1917038,10603.12101699474
654.0362346,11559.766855580638
650.9184646000001,12416.796660778415
647.8377654,13609.40382243513
644.7935217999999,14236.684407238428
641.7851312999999,15378.78711968397
638.8120038,15668.396303579011
635.8735614,16115.263022318577
632.9692378999999,16325.427930382166
630.0984786,16740.2263181112
627.2607402000001,16809.42895549921
624.4554901,17036.199512887975
621.6822068,17069.114248058944
618.940379,17030.917804958284
616.2295054,16882.056862510377
613.549095,16499.657855967467
610.8986664,16385.005177983683
608.2777476,16377.798771050491
605.6858758999999,16011.517539133489
603.1225977000001,15881.92799470171
600.5874682,15712.988855721693
598.0800512,15326.371106342762
595.5999188999999,15015.253296506775
593.1466518,14915.36430069068
590.7198384999999,14465.058059997094
588.3190752,14280.469348407983
585.943966,14037.317112799485
583.5941226,13775.796239370286
581.2691637,13599.791054675708
578.9687155,13220.898765050184
576.692411,12787.42782745262
574.4398902,12719.215056811767
572.2107997,12304.064366695413
570.0047927,12101.234460243606
567.8215287,11826.951870595463
565.6606737000001,11487.770286871579
563.5218996,11285.764487270157
561.4048845,11015.330338879485
559.3093121,10726.776171794829
557.2348721,10532.777015074458
555.1812597,10292.868860464543
553.1481756000001,10052.868475956735
551.1353259,9762.727869585595
549.1424218999999,9565.433245209388
547.1691801,9234.08942762233
545.2153222000001,9016.373909220389
543.2805745000001,8793.08465087364
541.3646685,8762.990605204313
539.46734,8429.128817296098
537.5883299,8264.891547811556
535.7273833,8040.48547110845
533.8842498,7822.776984552162
532.0586836,7736.60505393375
530.2504428000001,7440.537950351559
528.45929,7394.542699728406
526.6849915,7169.75477981555
524.927318,7029.568597683246
523.186044,6851.047856292488
521.4609475999999,6802.584192031647
519.7518110000001,6581.183917341392
518.0584200000001,6384.443556824357
516.3805639,6316.814271992453
514.7180356,6160.719273863476
513.0706316000001,5968.344620653322
511.43815149999995,5836.822507491655
509.82039860000003,5801.656063962465
508.2171791999999,5639.620984460193
506.628303,5547.351162601274
505.05358269999994,5397.4916599009275
503.4928341,5400.322104713521
501.9458762,5192.107845920278
500.41253059999997,5138.208786211751
498.8926222,5067.852921675392
497.3859785,4968.796650732779
495.89242989999997,4886.491575753134
494.4118094,4754.143292519693
492.943953,4708.380541709782
491.488699,4569.464429996947
490.04588839999997,4457.842832811652
488.6153648,4356.4129524602195
487.19697429999997,4326.459125216884
485.7905654,4260.028943907775
484.39598889999996,4129.852497282334
483.01309800000007,4026.243675217405
481.64174840000004,3980.213099311604
480.28179789999996,3819.6864629425927
478.93310639999993,3798.5518829483412
477.59553619999997,3676.241054966059
476.2689517,3651.885870182604
474.9532192,3545.028911178579
473.6482074,3509.154679487615
472.35378679999997,3441.4538705332507
471.06982989999995,3350.9226718074156
469.79621110000005,3264.3181996649932
468.53280700000005,3193.59070619086
467.2794956999999,3117.0728825893325
466.0361575,3081.891035067921
464.80267410000005,2962.1196140672087
463.5789295,2877.546343009217
462.364809,2824.391437472282
461.1601998,2796.0830428987847
459.9649909,2715.3874122080474
458.7790727,2597.8686333859905
457.6023374,2550.9305460626706
456.4346788,2480.712389878276
455.2759921,2390.155991538741
454.12617439999997,2308.6887573353492
452.9851239,2264.956230899776
451.85274060000006,2177.8769058056205
450.7289258,2131.933694398475
449.6135822,2050.2998823024195
448.5066141,1986.5642723043586
447.407927,1964.209062958424
446.317428,1873.184445226882
445.23502520000005,1823.2669820052856
444.1606283,1760.2463370905548
443.0941482,1717.4009873450864
442.03549699999996,1644.4591162484119
440.9845882,1589.55207730828
439.9413364,1543.8480204035989
438.9056575,1499.0093986243662
437.87746860000004,1463.5780440974954
436.85668780000003,1394.7605398540086
435.8432345,1376.7824392903476
434.83702930000004,1312.731814454934
433.83799369999997,1284.698575302249
432.84605039999997,1232.6623836014799
431.8611232,1231.5749251889506
430.8831369,1186.9099799227658
429.9120175,1152.0730936427615
428.94769169999995,1134.1579818015593
427.9900874,1100.480534437102
427.03913370000004,1031.117282491555
426.0947602,1011.0494553193323
425.1568978,993.3445779119772
424.22547829999996,963.2463730322893
423.3004343,933.0591237414619
422.3816994,903.6993219004488
421.4692081,880.2788848148083
420.56289569999996,881.0831901576523
419.66269850000003,839.3545370624333
418.7685535,803.1474871277337
417.8803987,791.5308298874793
416.9981727,761.6989252134755
416.12181519999996,750.4141991493657
415.25126639999996,714.5975611055246
414.38646760000006,698.180118736463
413.5273605,669.5627852947084
412.673888,647.5486753355339
411.8259934,607.4554252346072
410.9836208,615.5389369163921
410.14671519999996,584.7604571215613
409.3152221,543.5314966445518
408.48908789999996,545.0911765156824
407.66825960000006,526.194181728404
406.8526847,494.1974607203808
406.0423117,489.3009776266717
405.2370896,456.1197655722522
404.43696800000004,450.28071106448914
403.64189730000004,423.19579986801085
402.8518283,413.56073677527155
402.0667126,385.03999784655883
401.28650239999996,380.2185393980437
400.5111505,360.75879422407235
399.7406101,337.95169853849603
398.9748353,315.18948911456243
398.2137806,297.7000337224809
397.457401,293.8326838332191
396.7056521,274.47877845001955
395.9584903,249.49675160340115
395.2158722,238.5749531658201
394.4777551,223.1131372121079
393.7440968,219.4908726978853
393.0148555,199.41675220941707
392.2899901,194.26071629325008
391.56946,185.7815751823423
390.853225,176.09242577905303
390.1412452,165.68426918575804
389.43348169999996,158.26270716451523
388.7298955,151.71077925734625
388.03044839999995,142.35792949335868
387.3351027,133.50928584033886
386.6438209,135.4138996009692
385.95656610000003,120.1749618772327
385.2733019,119.48039699595785
384.5939922,112.37851170636364
383.9186014,115.03982817119785
383.2470943,101.4965346579756
382.5794362,99.9468175751042
381.9155926,90.23023401689134
381.2555296,93.885718938067
380.59921360000004,91.23818240477034
379.9466115,91.37781536586687
379.29769039999996,80.02649595909544
378.652418,84.58143838656966
378.0107622,77.84148404997765
377.37269130000004,78.34447930880852
376.73817410000004,74.11150462873192
376.1071796,77.60601298514054
375.47967719999997,72.34230960540556
374.8556368,73.43546702498847
374.2350283,70.47758553692583
373.6178223,65.65575723993011
373.0039896,67.82963238063337
372.3935012,69.27052327921534
371.78632860000005,64.3876528320157
371.1824436,64.80806473107583
370.5818182,57.45313717772458
369.98442489999996,58.1318375029841
369.39023629999997,60.0909873019319
368.7992255,54.92959729966885
368.2113658,54.817474932272795
367.6266307,48.098867477753906
367.0449943,49.676395692241535
366.4664305,44.06829863349067
365.89091410000003,46.37470892413707
365.3184196,45.57860167895918
364.7489221,42.99178676939486
364.18239689999996,40.11169065157114
363.61881960000005,37.62034065645383
363.058166,41.800305624275694
362.50041219999997,36.06397620919659
361.94553460000003,37.71398110439539
361.3935098,36.48391176162725
360.8443147,33.031258056121125
360.29792630000003,35.74987246136659
359.754322,32.46317643394272
359.2134795,37.24242937288283
358.6753765,30.80053583243299
358.1399912,34.00532363721698
357.6073018,32.607745501611944
357.077287,29.458311605112833
356.5499253,30.57990143576589
356.025196,26.739792876469807
355.50307799999996,23.84026940077961
354.983551,28.344022104056307
354.4665945,21.72933885562178
353.95218839999995,33.137055840121604
353.4403127,24.0955602263807
352.9309478,28.24017554718943
352.42407410000004,25.812101949222942
351.9196722,22.435955165892764
351.4177232,23.30628416021437
350.91820789999997,24.1917514997934
350.4211078,21.325517831681665
349.9264043,23.77628178893491
349.434079,14.55268845536402
348.9441137,21.97962792734032
348.45649060000005,29.258582349386693
347.97119169999996,16.814684105535793
347.48819960000003,18.725995565259865
347.0074967,14.035671017850607
346.5290657,18.01067735355743
346.0528897,14.386035195906606
345.5789517,17.157245072947028
345.1072349,18.347620638949326
344.6377228,12.381597365517116
344.17039889999995,11.343839234059491
343.70524710000007,16.65715356963913
343.24225110000003,13.015248273385126
342.7813952,2.9702880738291526
342.32266339999995,10.186732109862136
341.8660403,10.735039686681596
341.4115102,10.89137870310284
340.959058,8.10081393132234
340.5086685,9.178378810241043
340.06032660000005,9.220693982382963
339.6140175,11.108269767314718
339.1697264,5.851260299948303
338.7274388,10.609605520065102
338.28714019999995,4.293855651268577
337.8488164,5.1643751847313535
337.41245310000005,10.376206699128936
336.9780363,1.7608144485065358
336.5455522,8.296708673748482
336.114987,6.088403012279247
335.686327,1.967719212801617
335.2595588,6.297524975159647
334.834669,1.1635570495213412
334.4116443,5.6373150163786185
333.9904716,3.979397694099225
333.57113799999996,4.364910605909722
333.1536305,4.631916998527872
332.73793639999997,6.800943641736095
332.32404310000004,3.9443486249314574
331.91193799999996,1.9772108973051457
331.5016088,6.892333255455892
331.0930432,0.6301435713983361
330.6862289,4.623493770876077
330.281154,0.3720525118408755
329.8778065,0.4518921153911555
329.47617460000004,6.258476993197019
329.07624649999997,0.7691751646095146
328.6780106,1.5803787283951551
328.2814555,1.1821054786572402
327.88656960000003,2.9616301845157897
327.4933418,0.10353118006065133
327.1017607,6.846006251813742
326.7118154,2.4763060699731745
326.32349480000005,0.8053154466392523
325.93678789999996,0.03206188438297708
325.5516841,-0.6252279679636232
325.16817260000005,2.2450363178824126
324.7862428,-2.0086041186654526
324.40588419999995,-1.8207834839036448
324.0270864,-1.9188560278335025
323.649839,0.6208371192967129
323.2741319,-0.3219131827704337
322.8999548,-0.7918243279185608
322.5272977,1.6577092024808175
322.1561508,-0.2384986589940331
321.786504,0.5679380922295006
321.4183476,0.422158630399668
321.0516719,1.897154579559657
320.6864673,1.7460673328757448
320.3227243,1.7707074209890974
319.96043330000003,2.4308977581347144
319.5995851,-0.0074731868209188534
319.2401704,-0.3789621677089129
318.8821799,0.7639662825250353
318.5256045,2.1373179040913857
318.1704352,-0.12527749672743874
317.8166631,1.8894790137121065
317.4642791,1.7618040564563635
317.1132746,-0.9610121962944392
316.76364069999994,-1.648537026701901
316.4153688,6.942809988047651
316.06845039999996,0.3977285658943973
315.72287689999996,1.5671895923974364
315.37863980000003,-5.551732147075609
315.0357308,-0.5985816221601259
314.6941415,-1.3786816654661842
314.3538639,2.529400311114689
314.0148896,-2.7532477064394287
313.6772106,-1.3858132559387146
313.3408189,1.669370500130032
313.00570639999995,4.235771852859299
312.67186549999997,-1.8884412384336688
312.33928810000003,2.0748438728229712
312.0079665,3.2124334781417065
311.6778931,-3.298254637833569
311.34906010000003,-2.7454513421454263
311.0214601,-2.2930332404956637
310.6950856,1.7345134258452937
310.369929,-1.6841178573258018
310.04598300000004,1.77659808871698
309.7232403,-0.949697620435899
309.4016935,-1.7915942139014789
309.0813356,0.9455725473440468
308.7621594,0.6916791299535969
308.4441577,0.5717315885380949
308.1273236,-1.3040091386996284
307.8116501,2.9603096663644446
307.49713019999996,-1.7444621195363497
307.18375710000004,3.292455123419838
306.871524,-1.4404153815396363
306.5604242,-0.08018805680273848
306.2504509,-3.2331458165501594
