wave,flux
802.6935752999999,52734.45432625256
804.0478232999999,54068.90727272245
805.4062443,55313.36412061171
806.7688411,57295.11712872098
808.1356164,58737.45189062443
809.5065726,60318.79374639782
810.881712,62156.644675745556
812.2610367000001,63578.95861102344
813.6445485,64606.367485240866
815.0322493,66211.75020390809
816.4241404,67618.92812605378
817.8202233,68409.74948692265
819.2204991,70113.2230058825
820.6249687999999,71424.5950337063
822.0336331,72649.18867316673
823.4464925999999,73717.91547026143
824.8635477000001,74640.40212505305
826.2847987,75679.54158227184
827.7102456,77395.33683912385
829.1398882,78970.55385448303
830.5737261,80592.20854165446
832.0117589,81489.3443600847
833.4539857000001,83430.24607787713
834.9004057999999,85878.90455413827
836.3510179,86496.2190350295
837.8058209,88841.79375534666
839.2648132999999,90038.32296980446
840.7279934000001,91260.55154921846
842.1953594,92396.70447962573
843.6669092,92964.11632075443
845.1426408,93599.99269812311
846.6225517000001,93946.87954217746
848.1066392999999,93972.7699260352
849.5949009999999,94399.12513534886
851.0873337999999,94382.22949974636
852.5839347000001,94374.79131825104
854.0847002999999,93976.21820412806
855.5896273,94178.4342587033
857.0987119999999,93989.44125671887
858.6119507000001,94165.22827373119
860.1293393999999,93702.27743962854
861.650874,93592.40981020118
863.1765502000001,93141.17262881184
864.7063635,92792.65105085573
866.2403094,91957.63310623543
867.778383,92404.83148470943
869.3205793999999,91653.72073878068
870.8668935000001,91339.7957936866
872.4173199999999,91973.09429595109
873.9718536,91865.33073224328
875.5304886,92212.6724503302
877.0932193,92974.38598826848
878.6600399,93272.06376588126
880.2309443,93394.59721661046
881.8059264000001,93507.54131021713
883.3849798,93901.99164318356
884.9680981,94168.42980922863
886.5552747000002,94565.14438004815
888.1465029,93678.07537039908
889.7417757000001,93637.10913233538
891.3410862,93587.57121201015
892.9444273,93058.65503147467
894.5517916000001,92458.20041401117
896.1631719000001,91566.70626889533
897.7785605,90260.1147671216
899.3979498,89125.31584588024
901.0213321,87220.45331501223
902.6486994999999,86007.09211255999
904.280044,83605.79924073303
905.9153574999999,81588.81326577517
907.5546319,78537.21870659935
909.1978586000001,75763.49339901327
910.8450295,72660.86235042308
912.4961357999999,69558.84568737539
914.1511691,65578.43282956656
915.8101205,61606.031415638085
917.4729812999999,57205.330482980324
919.1397426000001,53324.01862440563
920.8103953,48966.819019602735
922.4849303,44600.31629364077
924.1633386,40222.312914940936
925.8456108999999,36457.71828619925
927.5317377999999,32402.75518958125
929.2217099999999,29063.749463318127
930.9155178999999,26026.38385919185
932.6131521,23039.932077275942
934.3146027999999,20629.56238550406
936.0198606,18622.6283041976
937.7289155,16680.024796635356
939.4417579,15504.513663408325
941.1583778999999,14647.165710693767
942.8787656,13559.696297452925
944.6029108999999,12802.609592507504
946.3308041000001,12343.4458013408
948.0624349,11765.029741842676
949.7977933,11367.53995932911
951.5368692,10874.938554421426
953.2796523,10453.754725981573
955.0261327,9869.191753591074
956.7762999,9480.988018602951
958.5301437,8929.58701936024
960.2876538999999,8449.000520889002
962.0488201,7787.939599322361
963.813632,7304.7839323446315
965.5820792999999,6688.7139254694775
967.3541517000001,6219.405312821343
969.1298386,5757.899072031925
970.9091298000001,5284.703856140757
972.6920149,4940.64378981951
974.4784835,4572.089959658143
976.2685251,4326.100138622673
978.0621292999999,4092.0648476641145
979.8592858999999,3897.840233446058
981.6599843,3720.5548453825536
983.4642142000001,3637.1525023965087
985.2719651000001,3408.628752883341
987.0832268999999,3307.6362217608867
988.897989,3193.2738145411186
990.7162412,3055.3728110839234
992.5379731,2933.178430003155
994.3631744999999,2798.3004639755804
996.191835,2654.575816909697
998.0239445000001,2475.977673944639
999.8594926000001,2391.992305919871
1001.6984689999999,2252.8621071976777
1003.540864,2129.7295456112324
1005.386668,2024.197903251524
1007.235869,1909.277016931549
1009.0884580000001,1813.471966458589
1010.944426,1722.4285107714165
1012.8037619999999,1659.5575435371313
1014.666456,1563.0988340877554
1016.532498,1526.8120649827026
1018.4018779999999,1448.0653872173655
1020.2745880000001,1396.4061230104458
1022.150616,1307.263607116886
1024.029953,1256.525360497941
1025.912591,1208.3957985157374
1027.798518,1147.2809245379265
1029.6877259999999,1104.321586164819
1031.580205,1028.0873773756655
1033.475945,999.5574123659712
1035.3749380000002,915.4390231476426
1037.277175,902.5212853307784
1039.1826449999999,834.1794712154953
1041.09134,805.1296196674672
1043.003251,773.8986751472977
1044.9183679999999,742.53852092502
1046.836683,680.6211945268499
1048.758188,662.1022293237671
1050.682872,621.5685210796853
1052.6107279999999,600.6986231997889
1054.541747,562.5329532982497
1056.4759210000002,542.7458256223194
1058.41324,527.1016172742703
1060.353697,461.9330389719606
1062.297282,460.92149382549525
1064.243989,418.1047275951063
1066.1938089999999,392.87506853172636
1068.146734,362.76040813697267
1070.1027550000001,346.1045756461468
1072.0618650000001,306.9578525267755
1074.024056,291.1694090342478
1075.989321,279.74393716825864
1077.957651,240.5702263224897
1079.92904,226.4104184030464
1081.9034800000002,194.27748041957975
1083.880963,179.35608516837
1085.861482,158.90516537230076
1087.8450300000002,137.33727374140287
1089.8316,112.66465675515106
1091.821185,107.68633044872935
1093.8137789999998,86.75114755122542
1095.809373,67.809354103008
1097.8079619999999,51.00520755110094
1099.809539,41.54508791454017
1101.814098,20.34368689917232
1103.821631,33.088778509778564
1105.832134,17.00815890141073
1107.845599,8.686042352961433
1109.86202,5.557366162142336
1111.881392,-0.22980545788963316
1113.903708,-1.39277064736531
1115.928963,-0.47948958546438597
1117.95715,-1.0311517931217558
1119.988266,0.5477882754858476
1122.022303,-1.7886597331086669
1124.059256,-0.4055663862826517
1126.0991199999999,-0.1953427627615112
1128.14189,-5.170765712821782
1130.187561,-1.8949062716982796
1132.236128,3.4382369509398347
1134.287585,2.7100208824505523
1136.341929,1.945422638350785
1138.3991529999998,0.2542830365901577
1140.4592539999999,0.1514783581877424
1142.522228,-0.06564928019708123
1144.588069,-2.303598744308033
1146.6567730000002,4.391139049531713
1148.728337,1.9365760464548576
1150.802756,-1.2262013724666652
1152.880025,-1.182197173975982
1154.960142,-1.493553603901451
1157.043103,1.3254197726575492
1159.128903,0.4441149921728886
1161.217539,-1.5270537313937351
1163.309007,-4.379317427298263
1165.403305,0.30605362102418504
1167.500429,-0.009287868500585952
1169.600375,-1.905196088721796
1171.703141,0.453852674878437
1173.808724,-4.510011133524338
1175.9171199999998,-1.8992942994723012
1178.028327,3.994204714769504
1180.142342,0.4596568677980729
1182.2591630000002,0.56305709076478
1184.3787869999999,1.5654860093586251
1186.501211,-2.0693616999113904
1188.626434,0.21881985935074924
1190.754453,-1.7723604013255976
1192.885266,4.2977505223532235
1195.018872,0.10081471880994644
1197.155267,1.3561341629207526
1199.294451,0.5666415660591575
1201.436421,0.2323278704871109
1203.581177,-1.996197496957807
1205.728716,-0.28026871149905125
1207.879037,-0.8933990250340585
1210.0321390000001,-1.2376561332619571
1212.1880199999998,-2.7913406414787416
1214.34668,-1.7994688288858516
1216.508117,-0.5396757184312714
1218.67233,-0.8177646688002326
1220.839319,-0.5278487385070194
1223.009083,1.0686551685704335
1225.1816210000002,4.55641990967309
1227.3569320000001,-0.7800149382996713
1229.535016,1.1286933584367151
1231.715873,1.5185573234932424
1233.8995029999999,1.6341163206274003
1236.0859039999998,-0.3629428353285517
1238.275078,-2.8993129070481185
1240.467024,-3.258261557613908
1242.6617410000001,-0.0209002791897124
