wave,flux
654.8727708,891.2246638977986
655.7463047,936.8596403555916
656.6225636,988.0799374097386
657.501561,1027.1531686814944
658.3833105,1039.8777184082574
659.2678255,1032.866410262508
660.1551197000001,1013.8713464426493
661.0452068,967.5019040151019
661.9381002,933.129579760704
662.8338137000001,906.8407502641464
663.7323607999999,834.629396815408
664.6337553,768.1819194270082
665.5380107000001,720.4249592696345
666.4451407,666.3387740616788
667.355159,632.6955002635282
668.2680793,587.3789951612188
669.1839152000001,559.0671212695731
670.1026805,545.3595924841428
671.0243889,564.1396483080295
671.949054,564.7546133978676
672.8766895,547.2075763514325
673.8073092,551.4247053515676
674.7409267,558.7758772796601
675.6775557999999,576.3005363710919
676.6172101,545.5271708751857
677.5599033,559.3261757510594
678.5056492000001,549.4558399339675
679.4544612999999,540.7339009053461
680.4063535,514.3424829709702
681.3613392999999,527.1665432292608
682.3194324,523.9158236516341
683.2806465,503.25064262894614
684.2449952000001,501.966403499202
685.2124921,511.06095783507567
686.1831509,507.3866362248319
687.1569850999999,522.3980516875577
688.1340083,512.4301685895726
689.1142341,535.0533724517811
690.097676,541.4247823313924
691.0843474999999,548.2712766587464
692.0742622,542.9651457509456
693.0674334,556.9246358137326
694.0638748,566.4222441236585
695.0635996,544.5556130069772
696.0666212,567.9296915546889
697.0729531000001,578.8475801129655
698.0826086,582.6801417125226
699.0956008999999,595.2078182778537
700.1119432999999,609.5682953308233
701.1316491,637.3559878141377
702.1547314,619.9047016439429
703.1812034,646.4256811978081
704.2110782000001,654.0603659193173
705.2443688999999,661.0938063824857
706.2810885,664.392223547325
707.3212499,672.7168245137448
708.3648661000001,676.4503433268088
709.41195,685.5443063626194
710.4625143999999,697.5672792488751
711.5165721,707.0303164473466
712.5741357,697.8531486778566
713.6352181,709.3598085496684
714.6998317000001,705.5238797541048
715.7679891,698.4762337816692
716.8397027999999,709.1107983301445
717.9149852,731.3237434923085
718.9938487000001,744.8628534504968
720.0763055,735.7176433456648
721.162368,763.9375251294939
722.2520481,774.2217472934735
723.3453581,779.1994663985107
724.4423098,797.3201849416299
725.5429153,825.2839571900455
726.6471863,818.3029036131591
727.7551346,823.8771132485226
728.866772,839.6632161366798
729.9821099,860.8056947491461
731.1011599,873.7982553315325
732.2239335,893.9567336246996
733.3504419,907.0075328822777
734.4806963999999,929.262692927838
735.6147081,944.6790449742211
736.7524882,944.502433716008
737.8940474,955.3773167878983
739.0393967,991.7846847199753
740.1885467999999,981.1863683688118
741.3415084,1016.340300943784
742.498292,1014.2121286896414
743.658908,1031.9373295131709
744.8233667999999,1024.735980431265
745.9916785,1059.1786434226847
747.1638532000001,1048.1856964371864
748.3399009,1054.8480514034843
749.5198315,1051.707929780208
750.7036546,1060.1075733715168
751.89138,1081.4483741433132
753.0830171,1078.25405064255
754.2785752999999,1079.501893905468
755.4780638,1064.0936793381982
756.6814917,1065.427830417449
757.8888678999999,1054.6485211427434
759.1002014999999,1047.9018961820634
760.3155009,1048.8306026519292
761.5347749,1047.3204739388582
762.7580318,1037.6188071224085
763.98528,1043.471841968078
765.2165276000001,1070.1897130644893
766.4517825,1064.4588479542538
767.6910527000001,1063.642205946331
768.9343458999999,1065.2633618776138
770.1816697,1087.6767878873216
771.4330313999999,1113.1319659594997
772.6884382999999,1119.8377306206985
773.9478975,1176.7208680033798
775.211416,1194.9190973371476
776.4790005,1220.132276197596
777.7506578,1230.1065716729215
779.0263942,1247.4172539714175
780.3062162,1287.9538574510018
781.5901297,1303.551756554597
782.8781409,1318.3539491159536
784.1702554999999,1323.171638626688
785.4664793,1359.0238863660582
786.7668176,1364.2697916541429
788.0712758,1391.1942054427136
789.3798591,1422.6717249279254
790.6925722999999,1455.0697142177396
792.0094204,1440.5457746664795
793.3304079,1449.8613411866395
794.6555392000001,1471.2694277022692
795.9848187000001,1500.3342955389223
797.3182504,1540.7542855951735
798.6558382999999,1571.393816295859
799.9975861,1562.3869468809423
801.3434973,1624.4153920321626
802.6935752999999,1649.4064198081396
804.0478232999999,1638.9317092754065
805.4062443,1703.1214021878202
806.7688411,1752.8557473339608
808.1356164,1768.0836321011036
809.5065726,1777.622924338407
810.881712,1815.611514271488
812.2610367000001,1843.8271093240555
813.6445485,1867.297944136528
815.0322493,1933.427021373208
816.4241404,1935.0286513617395
817.8202233,1916.6198443135308
819.2204991,1952.7013498732208
820.6249687999999,1985.4695937402844
822.0336331,1971.6915941189054
823.4464925999999,1983.3172637289533
824.8635477000001,1989.6385389267414
826.2847987,2008.8227492552426
827.7102456,2006.7399098391656
829.1398882,2017.093719123765
830.5737261,2010.1120235840472
832.0117589,2013.4857235750512
833.4539857000001,1995.6457821021993
834.9004057999999,2024.1441746469766
836.3510179,1997.2156978928863
837.8058209,2014.757643626062
839.2648132999999,2019.6248006373887
840.7279934000001,1992.357506988848
842.1953594,2000.2857724711173
843.6669092,2019.8770578403492
845.1426408,1961.5043018225947
846.6225517000001,1986.9562313178214
848.1066392999999,1965.4089438580133
849.5949009999999,1972.023492902682
851.0873337999999,1967.1408432213434
852.5839347000001,1971.8577506246493
854.0847002999999,1987.7439036841479
855.5896273,2002.2623130436173
857.0987119999999,1991.9646890376105
858.6119507000001,1995.598503568092
860.1293393999999,2011.8424932280611
861.650874,2008.9307040454237
863.1765502000001,2002.9496178058448
864.7063635,2041.820761865842
866.2403094,2025.8271726447128
867.778383,2027.9541389660653
869.3205793999999,2021.8353451198914
870.8668935000001,2079.615196593563
872.4173199999999,2041.7996926690414
873.9718536,2067.836568397162
875.5304886,2089.7882578662125
877.0932193,2083.508691262685
878.6600399,2086.9106765233373
880.2309443,2090.4722926859054
881.8059264000001,2076.5910762644808
883.3849798,2101.702776444629
884.9680981,2092.989363770323
886.5552747000002,2078.119444136764
888.1465029,2053.90189976313
889.7417757000001,2085.5789889210887
891.3410862,2039.6408358825854
892.9444273,2022.0833701501724
894.5517916000001,2001.7268548286536
896.1631719000001,1972.8852233218256
897.7785605,1914.0553440185474
899.3979498,1887.9633238466479
901.0213321,1855.9567811030072
902.6486994999999,1832.116140262664
904.280044,1740.2915532812556
905.9153574999999,1697.0344626583146
907.5546319,1629.3811477483216
909.1978586000001,1596.145586109202
910.8450295,1500.0633340689096
912.4961357999999,1417.1793841462647
914.1511691,1344.3055537946393
915.8101205,1270.5432282499012
917.4729812999999,1182.602562158656
919.1397426000001,1086.886637937878
920.8103953,1005.1386495769212
922.4849303,910.2108728489231
924.1633386,835.213343852953
925.8456108999999,732.4755384788547
927.5317377999999,697.3858902385643
929.2217099999999,617.1995583445232
930.9155178999999,540.6733935645876
932.6131521,498.5848278514801
934.3146027999999,440.78428878137197
936.0198606,378.9540900849093
937.7289155,353.7021164561686
939.4417579,327.1426214954824
941.1583778999999,297.35749274656837
942.8787656,281.9662664657288
944.6029108999999,267.47880471882115
946.3308041000001,260.34512581170844
948.0624349,261.10685650099566
949.7977933,238.77680036725528
951.5368692,229.6391873183172
953.2796523,218.18270849534997
955.0261327,209.9395527757307
956.7762999,195.74218882131672
958.5301437,177.00110868852056
960.2876538999999,179.05200841652808
962.0488201,163.86423760640864
963.813632,153.8740086203754
965.5820792999999,147.69939621769947
967.3541517000001,131.4400886770864
969.1298386,122.61485476672256
970.9091298000001,109.68995299309474
972.6920149,104.38851920933371
974.4784835,99.2449998867705
976.2685251,92.72839459989628
978.0621292999999,85.69655103900429
979.8592858999999,77.98372407336613
981.6599843,80.12769829935762
983.4642142000001,80.06324306749003
985.2719651000001,70.51691708064251
987.0832268999999,69.809778144831
988.897989,68.67589687391445
990.7162412,59.23250558110071
992.5379731,61.66362935545147
994.3631744999999,55.519012791714346
996.191835,58.246128655466364
998.0239445000001,52.6555989927557
999.8594926000001,47.938421458866046
1001.6984689999999,48.393029215904036
1003.540864,43.759619626199004
1005.386668,44.75736097269586
1007.235869,39.6712376276615
1009.0884580000001,37.855477661570056
1010.944426,35.614687791349006
1012.8037619999999,33.407763579331764
1014.666456,29.77689052724617
1016.532498,29.514429892247364
1018.4018779999999,29.10159065625286
1020.2745880000001,29.734926059582747
1022.150616,28.31010083536696
1024.029953,31.43716193764893
1025.912591,24.461156188982958
1027.798518,26.02518445189296
1029.6877259999999,22.96998733228696
1031.580205,22.32749707194609
1033.475945,22.332954488317018
1035.3749380000002,19.701518689119624
1037.277175,18.867018389572685
1039.1826449999999,17.034739791997787
1041.09134,18.203944665138586
1043.003251,17.45217587287251
1044.9183679999999,14.288088283333307
1046.836683,14.918942455575804
1048.758188,11.7860539648038
1050.682872,11.41833087443082
1052.6107279999999,13.484311494834502
1054.541747,12.157342029952321
1056.4759210000002,10.803968511374936
1058.41324,9.564308344785816
1060.353697,9.820879602108693
1062.297282,8.806672833934849
1064.243989,9.504448420954077
1066.1938089999999,6.582479812314342
1068.146734,7.6411445727074225
1070.1027550000001,6.145383222201192
1072.0618650000001,7.212595841988247
1074.024056,5.389741896769784
1075.989321,6.450163854827057
1077.957651,6.169553356497244
1079.92904,3.895929388334381
1081.9034800000002,4.211014174629398
1083.880963,3.5637897874979485
1085.861482,3.2609959154060135
1087.8450300000002,2.0784302162864634
1089.8316,4.16271867804099
1091.821185,1.1514874314897097
1093.8137789999998,1.39119664253167
1095.809373,2.1281997609677332
1097.8079619999999,0.8140546670734456
1099.809539,2.777430029699871
1101.814098,1.1776118970064868
1103.821631,-0.9272135188826276
1105.832134,0.7478412303768329
1107.845599,0.265123941478884
1109.86202,-0.061383716940715975
1111.881392,-0.0975739923766914
1113.903708,0.1506102896700899
1115.928963,-0.2104224574785869
1117.95715,1.0298078228447742
1119.988266,0.4127012309491205
1122.022303,1.4077797211033254
1124.059256,1.704408175311926
1126.0991199999999,0.5382954579291389
1128.14189,0.4067364247539014
1130.187561,0.029118940732569376
1132.236128,-0.21196047508821086
1134.287585,-1.112524814093799
1136.341929,-0.5073908079384446
1138.3991529999998,0.95412776695403
1140.4592539999999,-0.7203327914421361
1142.522228,-1.3518458908922355
1144.588069,-1.2033198728913257
1146.6567730000002,-1.0805276885884658
1148.728337,-0.4488890877697872
1150.802756,1.5375791681846909
1152.880025,-1.7951806724040562
1154.960142,0.7645715230522997
1157.043103,0.4714350836605049
1159.128903,-0.2520522644065785
1161.217539,0.15137960564094433
1163.309007,-1.1045318442763494
1165.403305,-1.227617523039256
1167.500429,0.4518446731839895
1169.600375,1.2060192247205082
1171.703141,0.8766194905602108
1173.808724,1.087903872890774
1175.9171199999998,-0.6885166943779841
1178.028327,0.6995566633643291
1180.142342,-0.29714394926317633
1182.2591630000002,-0.74904291825058
1184.3787869999999,-0.1309850979879711
1186.501211,0.882279704957187
1188.626434,-0.5158458725637787
1190.754453,-0.005043909315068218
1192.885266,-1.0266080690120285
1195.018872,-0.512441737339045
1197.155267,-0.3730056740290668
1199.294451,0.8260478097352346
1201.436421,-1.2535330513162288
1203.581177,1.0136244277199045
1205.728716,-1.3974476119201291
1207.879037,-2.2608566707886935
1210.0321390000001,-0.9387398393954282
1212.1880199999998,-1.1780714691135714
1214.34668,0.26228551369537856
1216.508117,-0.8430528896316086
1218.67233,0.9307633321419868
1220.839319,1.1836710564432356
1223.009083,-0.16836330180045747
1225.1816210000002,-0.007876897647088247
1227.3569320000001,-0.06286251951923827
1229.535016,-0.18996582010273044
1231.715873,0.11191220493204042
1233.8995029999999,1.003842317683938
1236.0859039999998,0.2386369549697827
1238.275078,-0.4973016973260583
1240.467024,0.3257632212621718
1242.6617410000001,1.1763245053881226
