wave,flux
1199.294451,-0.7716070160092989
1201.436421,-4.33420823801272
1203.581177,-1.957066882671662
1205.728716,0.3122824476791172
1207.879037,-1.4057905675187037
1210.0321390000001,-1.8590567712569657
1212.1880199999998,2.709925999000291
1214.34668,6.798038169302473
1216.508117,-0.2964889574813417
1218.67233,-2.6026803211586844
1220.839319,-2.964720584180978
1223.009083,1.853135318665624
1225.1816210000002,5.158013420366583
1227.3569320000001,-0.3914211372862584
1229.535016,0.7572866229191528
1231.715873,2.4413119954111093
1233.8995029999999,-1.7726295242008827
1236.0859039999998,0.9167134064413724
1238.275078,-2.659244156627198
1240.467024,0.95895938634912
1242.6617410000001,-2.290031225882896
