wave,flux
570.0047927,3938.742601648313
567.8215287,3898.183059881353
565.6606737000001,3777.7890488225457
563.5218996,3716.597265481697
561.4048845,3625.275185629217
559.3093121,3575.51428981928
557.2348721,3548.579297507365
555.1812597,3446.403122526612
553.1481756000001,3447.722812375184
551.1353259,3377.580974502162
549.1424218999999,3308.277997952151
547.1691801,3335.9964010196513
545.2153222000001,3209.9672611896613
543.2805745000001,3197.39112225651
541.3646685,3146.784790266283
539.46734,3135.375880679879
537.5883299,3056.6562667791986
535.7273833,3037.987523900827
533.8842498,2957.722002721365
532.0586836,2904.354581619505
530.2504428000001,2891.7197275795825
528.45929,2766.064536059382
526.6849915,2776.9873387903117
524.927318,2697.0135261099954
523.186044,2622.4143891546405
521.4609475999999,2582.5371506267925
519.7518110000001,2544.864185636473
518.0584200000001,2435.153946520917
516.3805639,2405.375595591332
514.7180356,2344.4715642001306
513.0706316000001,2269.102017066225
511.43815149999995,2246.886723209223
509.82039860000003,2217.959542334485
508.2171791999999,2160.5052103657167
506.628303,2153.1927843492685
505.05358269999994,2091.101302705405
503.4928341,2082.688807941502
501.9458762,2058.12241104715
500.41253059999997,2032.5551983870998
498.8926222,1991.4574375589327
497.3859785,1992.532250184368
495.89242989999997,1939.5782166679644
494.4118094,1968.1490387903452
492.943953,1959.223724168815
491.488699,1916.7128433191986
490.04588839999997,1924.9182290214812
488.6153648,1888.4413220521426
487.19697429999997,1844.4580163169019
485.7905654,1863.991958984617
484.39598889999996,1799.0811463038388
483.01309800000007,1776.4295786757184
481.64174840000004,1760.6339603611843
480.28179789999996,1704.3305602580892
478.93310639999993,1676.520764227878
477.59553619999997,1619.2926482978241
476.2689517,1584.7494226892682
474.9532192,1558.3848946756946
473.6482074,1521.3332796793875
472.35378679999997,1507.8236564971587
471.06982989999995,1518.571297524969
469.79621110000005,1446.4778620838172
468.53280700000005,1448.3840127494827
467.2794956999999,1400.5563070271496
466.0361575,1401.4371145269256
464.80267410000005,1361.0745733464826
463.5789295,1350.1213697302233
462.364809,1287.371352962513
461.1601998,1299.2460376513195
459.9649909,1252.895874279616
458.7790727,1215.0483201811933
457.6023374,1170.840085863176
456.4346788,1165.9012281632818
455.2759921,1087.881772036831
454.12617439999997,1083.740086276823
452.9851239,1058.409282051846
451.85274060000006,1020.4693508672714
450.7289258,1013.9606695392972
449.6135822,999.0783168630394
448.5066141,962.2653585291023
447.407927,940.3394138950059
446.317428,935.0133933256677
445.23502520000005,904.9620936681464
444.1606283,888.1552796651159
443.0941482,875.1542875946823
442.03549699999996,872.9832595548688
440.9845882,859.2151073149582
439.9413364,866.3938823712438
438.9056575,836.8931523062213
437.87746860000004,826.9686327248746
436.85668780000003,837.6879817280345
435.8432345,831.1393192168955
434.83702930000004,801.8434600986187
433.83799369999997,815.4717534658375
432.84605039999997,777.7734395558837
431.8611232,760.0167347780493
430.8831369,737.1419204476653
429.9120175,732.8406350847804
428.94769169999995,703.7728594181629
427.9900874,669.8681728005498
427.03913370000004,639.2106710997475
426.0947602,648.8693315286381
425.1568978,590.5210075859279
424.22547829999996,583.858049418255
423.3004343,566.6605842418345
422.3816994,536.4775150741726
421.4692081,539.2051186386277
420.56289569999996,510.5672867482281
419.66269850000003,498.97991862539874
418.7685535,490.86183173662147
417.8803987,481.96204256620337
416.9981727,479.5449832167449
416.12181519999996,464.10401472607634
415.25126639999996,458.74691475707147
414.38646760000006,464.0351937364514
413.5273605,449.0925064314116
412.673888,449.9162298773105
411.8259934,439.0443070372068
410.9836208,406.42107509273535
410.14671519999996,412.8280322239093
409.3152221,390.646521678176
408.48908789999996,404.15382275954215
407.66825960000006,382.07071295941887
406.8526847,366.16829707413706
406.0423117,371.5685137769509
405.2370896,353.6157579858023
404.43696800000004,334.33276802157087
403.64189730000004,325.9378768935836
402.8518283,322.04276413512
402.0667126,307.11698004908675
401.28650239999996,292.9408545304386
400.5111505,278.27623685534604
399.7406101,264.2311918353822
398.9748353,264.4671577533291
398.2137806,256.33089996776647
397.457401,243.41502728227601
396.7056521,231.73222016659355
395.9584903,233.38689658880483
395.2158722,220.08928271442616
394.4777551,217.1108602635006
393.7440968,207.0758323966771
393.0148555,199.91126500869296
392.2899901,196.86449537170085
391.56946,195.048731498076
390.853225,186.20702163357686
390.1412452,179.9545749418998
389.43348169999996,169.82512674514854
388.7298955,162.23615526838933
388.03044839999995,162.82679769402938
387.3351027,158.12417187608912
386.6438209,150.00818840780565
385.95656610000003,143.70375057031544
385.2733019,136.51837944473806
384.5939922,142.82350468324736
383.9186014,133.9458365489246
383.2470943,131.43774688512454
382.5794362,129.10665934753425
381.9155926,134.69671097186887
381.2555296,128.33939575299394
380.59921360000004,118.26324526033626
379.9466115,116.37554706063456
379.29769039999996,126.2019946917899
378.652418,117.72058431488749
378.0107622,115.30715531432408
377.37269130000004,115.4122997611263
376.73817410000004,120.22070805577556
376.1071796,114.59610547195251
375.47967719999997,108.55447538597349
374.8556368,117.16472275452871
374.2350283,115.08186935309891
373.6178223,113.19541088734094
373.0039896,115.23120646200435
372.3935012,106.44923041618023
371.78632860000005,119.82736165147669
371.1824436,114.14767607690789
370.5818182,105.6046630772158
369.98442489999996,112.07934023114029
369.39023629999997,115.82284063433869
368.7992255,114.58355255888516
368.2113658,116.14686932099323
367.6266307,122.1408930181673
367.0449943,125.02661119059185
366.4664305,121.90802785401372
365.89091410000003,126.18152471591463
365.3184196,128.25297814744408
364.7489221,129.5023990088404
364.18239689999996,135.28095197538207
363.61881960000005,124.13671741830765
363.058166,132.8440606168001
362.50041219999997,132.0078430912129
361.94553460000003,129.82221554148148
361.3935098,135.1196400209583
360.8443147,127.42135797981051
360.29792630000003,132.64045663167948
359.754322,123.0687514943214
359.2134795,129.56638990149548
358.6753765,127.92310701960122
358.1399912,126.75605973054552
357.6073018,123.13159180254304
357.077287,132.72848144648168
356.5499253,124.94833199857788
356.025196,123.17882908253851
355.50307799999996,124.7682792757277
354.983551,125.39879807473751
354.4665945,125.524017539793
353.95218839999995,124.22135863701841
353.4403127,125.27369321056513
352.9309478,123.2549879335513
352.42407410000004,120.7236557079922
351.9196722,121.97259200459908
351.4177232,118.37373742624138
350.91820789999997,119.45317857939008
350.4211078,112.74584943419279
349.9264043,107.01466618080673
349.434079,109.14003129988643
348.9441137,108.78338057361519
348.45649060000005,106.97910016058788
347.97119169999996,105.83986570102431
347.48819960000003,103.14022918660031
347.0074967,99.06791243699509
346.5290657,102.8927327431554
346.0528897,98.4402945681958
345.5789517,94.80420019037857
345.1072349,92.55888375895327
344.6377228,91.38337927888115
344.17039889999995,92.70511198255899
343.70524710000007,88.09372485747251
343.24225110000003,90.73805022015492
342.7813952,90.21189727239978
342.32266339999995,81.19424835330678
341.8660403,80.93058109195823
341.4115102,84.18921735889508
340.959058,81.31469269733788
340.5086685,76.49042209137049
340.06032660000005,73.42050635889063
339.6140175,71.09747961584367
339.1697264,72.79720759194116
338.7274388,67.59494598584209
338.28714019999995,62.99551495420642
337.8488164,61.861872701760504
337.41245310000005,62.25602890011133
336.9780363,56.408980234582565
336.5455522,55.055055255578324
336.114987,49.655930937605454
335.686327,50.904751533932426
335.2595588,47.026685373011496
334.834669,45.169672454928815
334.4116443,41.702680197884476
333.9904716,38.2472921843721
333.57113799999996,38.145269357789466
333.1536305,36.58941943206837
332.73793639999997,32.95514403825059
332.32404310000004,29.079593696986752
331.91193799999996,27.354716695895167
331.5016088,25.0240315108798
331.0930432,21.275794341945623
330.6862289,20.066059102824205
330.281154,17.456411777514717
329.8778065,15.717203234696644
329.47617460000004,16.2584657771075
329.07624649999997,12.250466186608982
328.6780106,11.101099071419515
328.2814555,6.9226608909979115
327.88656960000003,7.7390009245495905
327.4933418,8.610044427694174
327.1017607,7.216385746676829
326.7118154,5.31043410504434
326.32349480000005,6.988299076870531
325.93678789999996,7.651462397206073
325.5516841,5.1104315941890475
325.16817260000005,3.9062110093951703
324.7862428,6.774211388767518
324.40588419999995,5.845917503169414
324.0270864,4.882200473258563
323.649839,4.555976812698662
323.2741319,4.315367631570342
322.8999548,4.494709690915234
322.5272977,3.8423215892434914
322.1561508,3.258600332042715
321.786504,2.003829172177737
321.4183476,2.9779482468888223
321.0516719,3.1093248200612376
320.6864673,2.338731999885308
320.3227243,2.375479199788834
319.96043330000003,3.7257231074392982
319.5995851,1.8129730591787159
319.2401704,2.9271097242909336
318.8821799,5.4117736300829975
318.5256045,1.7038989252032275
318.1704352,2.8402232157358704
317.8166631,2.2620843086501896
317.4642791,1.641894428183032
317.1132746,0.8915301163157805
316.76364069999994,1.331076441003991
316.4153688,1.931471002323763
316.06845039999996,2.2933563786482773
315.72287689999996,1.4791020257515763
315.37863980000003,2.803933092966413
315.0357308,1.3799125971471478
314.6941415,1.3300335062201991
314.3538639,0.7304606286669278
314.0148896,1.7254840230134598
313.6772106,1.6580516130712917
313.3408189,1.0527003526686742
313.00570639999995,1.2452877973636485
312.67186549999997,1.5114304933427871
312.33928810000003,2.9669801352939777
312.0079665,0.7597701061531571
311.6778931,1.2873514420718988
311.34906010000003,0.6051817519063913
311.0214601,1.7082871319480788
310.6950856,1.4640389972105539
310.369929,0.7416744529380691
310.04598300000004,-0.7997685659380789
309.7232403,0.9442883666933316
309.4016935,0.1055311645858158
309.0813356,0.3719459943321594
308.7621594,2.1882507426604194
308.4441577,1.810457126990616
308.1273236,-0.06612741855298042
307.8116501,1.5584072718828397
307.49713019999996,1.6032456605648782
307.18375710000004,0.3415750935127707
306.871524,-0.8607989282070171
306.5604242,-0.22605340601668805
306.2504509,-1.5011981571755824
