wave,flux
878.6600399,93171.67506567242
880.2309443,93346.41308704537
881.8059264000001,93608.34391621905
883.3849798,93936.81319446556
884.9680981,93917.95124423306
886.5552747000002,94026.54323644801
888.1465029,93639.5986916452
889.7417757000001,93483.99164532588
891.3410862,93434.23978856704
892.9444273,92581.9059327206
894.5517916000001,91937.19324171833
896.1631719000001,91288.24484700184
897.7785605,90314.67901597431
899.3979498,88946.24177392562
901.0213321,87410.44203676793
902.6486994999999,85586.98682233617
904.280044,83793.03650997716
905.9153574999999,81574.3110863397
907.5546319,78451.72571794383
909.1978586000001,76112.98677147302
910.8450295,72687.02438317463
912.4961357999999,69109.6637321153
914.1511691,65625.90090931194
915.8101205,61664.863403010575
917.4729812999999,57561.20538976822
919.1397426000001,53431.46867728579
920.8103953,49048.225310486465
922.4849303,44635.08970965742
924.1633386,40475.06497193494
925.8456108999999,36510.34073453897
927.5317377999999,32706.516042827643
929.2217099999999,29342.82977051773
930.9155178999999,26110.849351775956
932.6131521,23215.044020698282
934.3146027999999,20645.82149584337
936.0198606,18835.872753072614
937.7289155,16951.49935556364
939.4417579,15571.155255345926
941.1583778999999,14565.374110795483
942.8787656,13496.585546438992
944.6029108999999,12867.95684658538
946.3308041000001,12267.937724521931
948.0624349,11837.537924171858
949.7977933,11444.28548785911
951.5368692,11016.62944557683
953.2796523,10442.46130291908
955.0261327,10046.241438789031
956.7762999,9497.561460297951
958.5301437,9053.152535359139
960.2876538999999,8357.925116320426
962.0488201,7847.7950448595475
963.813632,7283.836667861437
965.5820792999999,6738.393696114028
967.3541517000001,6276.6437245681445
969.1298386,5720.440544440472
970.9091298000001,5306.460764991904
972.6920149,4968.123323950907
974.4784835,4621.112694426165
976.2685251,4354.495023694522
978.0621292999999,4066.1983761799074
979.8592858999999,3912.215169549421
981.6599843,3699.1764850858085
983.4642142000001,3561.629151250335
985.2719651000001,3500.6139107557365
987.0832268999999,3349.095440855059
988.897989,3224.410555818763
990.7162412,3070.71633961276
992.5379731,2929.5488288261167
994.3631744999999,2784.5388850811682
996.191835,2638.8764752130146
998.0239445000001,2532.5801048981352
999.8594926000001,2344.095713452394
1001.6984689999999,2242.23775947016
1003.540864,2118.1329357134973
1005.386668,1993.226025775235
1007.235869,1905.4918663997405
1009.0884580000001,1799.897390388107
1010.944426,1743.4085963460375
1012.8037619999999,1639.450969750932
1014.666456,1595.9353148931243
1016.532498,1518.5519103428235
1018.4018779999999,1459.8577417922015
1020.2745880000001,1374.7859864848435
1022.150616,1348.7737643415264
1024.029953,1265.7678113306895
1025.912591,1221.270625734261
1027.798518,1147.2567159320965
1029.6877259999999,1081.9841779982241
1031.580205,1067.8424124879166
1033.475945,989.0158784023213
1035.3749380000002,962.7867989762657
1037.277175,892.1893987444702
1039.1826449999999,852.6791604484594
1041.09134,820.1862370230011
1043.003251,766.5975550400874
1044.9183679999999,731.4947922636113
1046.836683,688.0973006556326
1048.758188,642.3351461806486
1050.682872,639.8458831213189
1052.6107279999999,605.8887977908956
1054.541747,553.5232406511893
1056.4759210000002,524.4681073017601
1058.41324,496.67443618000885
1060.353697,475.4256615975149
1062.297282,443.016080368253
1064.243989,417.17224657692736
1066.1938089999999,404.6042577580474
1068.146734,365.5780773392902
1070.1027550000001,341.20312880223304
1072.0618650000001,322.03462416350516
1074.024056,301.48661834657787
1075.989321,282.3295810828272
1077.957651,249.77010781041486
1079.92904,221.5642862796996
1081.9034800000002,211.25379882571082
1083.880963,190.74261683167916
1085.861482,162.944536685926
1087.8450300000002,139.1875119397188
1089.8316,125.08460055647429
1091.821185,102.36566498063158
1093.8137789999998,79.07320634800647
1095.809373,65.52805615197924
1097.8079619999999,49.13459588444436
1099.809539,49.5212769682436
1101.814098,32.64503142922839
1103.821631,29.811366101969934
1105.832134,11.730462515482188
1107.845599,5.549145397348237
1109.86202,1.8713701581480089
1111.881392,1.5046197186177763
1113.903708,5.046707140973968
1115.928963,0.8274251663844735
1117.95715,1.5483297745662563
1119.988266,-3.2471978164681454
1122.022303,0.6967886027674214
1124.059256,1.2986096768442092
1126.0991199999999,-0.05718159331004415
1128.14189,-3.714380753626657
1130.187561,0.406622194676501
1132.236128,-1.7727319458576951
1134.287585,2.4873241677396285
1136.341929,0.940247540887555
1138.3991529999998,-0.3861700546760185
1140.4592539999999,0.613565912329606
1142.522228,-0.6439029930487933
1144.588069,-2.080589764063908
1146.6567730000002,-2.651031994071104
1148.728337,2.5134555804209637
1150.802756,-0.7335703695115147
1152.880025,1.0575361959400928
1154.960142,0.8769963310526951
1157.043103,-0.8751317893749013
1159.128903,1.6150171764003804
1161.217539,-1.4582690574368276
1163.309007,-0.8730998289270333
1165.403305,-2.307064690876441
1167.500429,-3.977790002824215
1169.600375,-5.388568489835112
1171.703141,-0.2523410303466977
1173.808724,-5.744192631095357
1175.9171199999998,-2.0293198294324544
1178.028327,-1.0805145461251329
1180.142342,-0.05185037038715271
1182.2591630000002,1.105116007788886
1184.3787869999999,0.6958230207887579
1186.501211,2.7833681045373075
1188.626434,-0.3624565063295464
1190.754453,2.1914876281148965
1192.885266,6.239686826159772
1195.018872,-2.685042373684148
1197.155267,-0.37070800021098055
1199.294451,-2.0716877349000984
1201.436421,0.04516102415914849
1203.581177,-6.17159199344995
1205.728716,1.13702413717567
1207.879037,3.1285747223688363
1210.0321390000001,3.0909482428867587
1212.1880199999998,1.4053551883493076
1214.34668,1.4608550817444432
1216.508117,0.20604601538273007
1218.67233,2.37566323288162
1220.839319,-2.7915967148437995
1223.009083,1.4042715156493697
1225.1816210000002,3.2355691303894654
1227.3569320000001,3.2027156795199847
1229.535016,0.8689739794757345
1231.715873,-1.97083925609771
1233.8995029999999,0.5353253576827662
1236.0859039999998,0.4307516339167375
1238.275078,-2.5522318108175783
1240.467024,2.7167323750897063
1242.6617410000001,0.9361690762527468
