wave,flux
759.1002014999999,810.7860505511711
760.3155009,794.9263373488925
761.5347749,793.4041488018329
762.7580318,776.0809387892807
763.98528,783.2108895947015
765.2165276000001,760.5286764913553
766.4517825,778.8952953211032
767.6910527000001,769.8294342428374
768.9343458999999,801.5449773349719
770.1816697,785.6224030135338
771.4330313999999,792.2002133982477
772.6884382999999,826.9690127252934
773.9478975,826.090285227752
775.211416,856.5621087264101
776.4790005,858.3855116515845
777.7506578,874.319255523115
779.0263942,921.3890822506236
780.3062162,889.241144835273
781.5901297,934.2831729488572
782.8781409,935.0975320214027
784.1702554999999,933.4415989881778
785.4664793,949.6138943966748
786.7668176,985.9772424500313
788.0712758,1006.0518884025466
789.3798591,993.0804792329593
790.6925722999999,1010.7424120660094
792.0094204,1022.7017361807477
793.3304079,1033.379167626931
794.6555392000001,1056.4900544006123
795.9848187000001,1047.851728261377
797.3182504,1065.9400138006167
798.6558382999999,1077.712963650544
799.9975861,1094.4090430400163
801.3434973,1083.9913112040017
802.6935752999999,1108.8614949974035
804.0478232999999,1113.106853468314
805.4062443,1150.4411948629902
806.7688411,1165.1830732548087
808.1356164,1186.6609772607258
809.5065726,1192.0750150448478
810.881712,1203.2545777714556
812.2610367000001,1223.7725802667085
813.6445485,1227.9327870281134
815.0322493,1243.0830484155956
816.4241404,1235.1103299217266
817.8202233,1214.3371579315954
819.2204991,1249.7660810538825
820.6249687999999,1260.1409632918649
822.0336331,1244.0132209415744
823.4464925999999,1264.6013279802735
824.8635477000001,1275.0493753129133
826.2847987,1262.8824189432385
827.7102456,1268.51845290643
829.1398882,1270.0285288474906
830.5737261,1280.1790183258718
832.0117589,1276.462055175176
833.4539857000001,1257.3281768190418
834.9004057999999,1257.2002578764068
836.3510179,1273.8250744748975
837.8058209,1256.0035785018995
839.2648132999999,1277.6633414358876
840.7279934000001,1268.0782356394388
842.1953594,1241.3078257544435
843.6669092,1260.6842219253274
845.1426408,1245.5329774012191
846.6225517000001,1262.3657459356732
848.1066392999999,1258.4343495111627
849.5949009999999,1223.3120644709388
851.0873337999999,1254.7358260888298
852.5839347000001,1256.5286214891405
854.0847002999999,1255.6430652866854
855.5896273,1239.732349514438
857.0987119999999,1253.0197356053602
858.6119507000001,1239.8934215941524
860.1293393999999,1273.6660057265021
861.650874,1250.7040088559565
863.1765502000001,1256.495496367403
864.7063635,1278.1225140471472
866.2403094,1260.6897485474624
867.778383,1265.0503141639654
869.3205793999999,1253.2530637048567
870.8668935000001,1264.4878147003253
872.4173199999999,1243.4811831382965
873.9718536,1262.187895679314
875.5304886,1278.7631252272572
877.0932193,1249.5597687659215
878.6600399,1262.1279241041834
880.2309443,1264.494963101147
881.8059264000001,1230.3900772110308
883.3849798,1243.0094006322822
884.9680981,1238.6366366900147
886.5552747000002,1213.259871052327
888.1465029,1213.30044301215
889.7417757000001,1203.4720692117687
891.3410862,1203.734249627788
892.9444273,1171.9338212839434
894.5517916000001,1147.7249148489466
896.1631719000001,1114.5602457849589
897.7785605,1083.916911796225
899.3979498,1081.1548066825483
901.0213321,1029.137119493033
902.6486994999999,1030.2219153229237
904.280044,993.9036361569496
905.9153574999999,937.6222893294299
907.5546319,912.3681488770528
909.1978586000001,860.4926920719299
910.8450295,824.2754242372648
912.4961357999999,786.5802012682898
914.1511691,718.9544461115138
915.8101205,687.097265530259
917.4729812999999,639.5288085998858
919.1397426000001,595.5916641532856
920.8103953,556.9519825240875
922.4849303,486.09080739177335
924.1633386,463.5598298794831
925.8456108999999,415.60254832327
927.5317377999999,362.3918675962781
929.2217099999999,330.03936734206735
930.9155178999999,304.46039334772814
932.6131521,270.00310406610146
934.3146027999999,253.68193772898155
936.0198606,213.9295066346534
937.7289155,201.65381507677318
939.4417579,181.51292175681968
941.1583778999999,177.4333421671449
942.8787656,165.056652118187
944.6029108999999,153.95905723616232
946.3308041000001,144.02297379945938
948.0624349,137.78512236053336
949.7977933,131.47927594801254
951.5368692,126.1765153837668
953.2796523,125.00136028694928
955.0261327,114.92424159622658
956.7762999,108.37035970391224
958.5301437,97.36994175586193
960.2876538999999,90.97756542873215
962.0488201,85.38177266546447
963.813632,86.0021295682812
965.5820792999999,76.12934249259378
967.3541517000001,72.6741222810212
969.1298386,61.747058925312025
970.9091298000001,63.126130678130394
972.6920149,57.352022668608
974.4784835,56.73301370093763
976.2685251,50.711816189247656
978.0621292999999,54.09626121409213
979.8592858999999,48.827266401305415
981.6599843,48.590728044469365
983.4642142000001,41.967843059836675
985.2719651000001,39.17567066348345
987.0832268999999,40.74017526376222
988.897989,38.90225299459786
990.7162412,35.97392569496839
992.5379731,36.94147554678899
994.3631744999999,35.53609985620691
996.191835,35.41509468008897
998.0239445000001,28.544716835063376
999.8594926000001,24.835523492596327
1001.6984689999999,27.37076089206615
1003.540864,21.984964072323045
1005.386668,24.20475767832809
1007.235869,23.039042960184968
1009.0884580000001,19.54138697030559
1010.944426,19.28293189876814
1012.8037619999999,19.287247113281712
1014.666456,20.82552813682717
1016.532498,17.3466417213566
1018.4018779999999,18.181343547784355
1020.2745880000001,17.739098819048984
1022.150616,16.831689718822027
1024.029953,16.015111071471864
1025.912591,14.983464978190124
1027.798518,14.670657569031036
1029.6877259999999,10.264838021327297
1031.580205,12.751446299313535
1033.475945,13.545679253408608
1035.3749380000002,11.880536287947411
1037.277175,11.696138249405545
1039.1826449999999,9.362822573116802
1041.09134,11.297208142708602
1043.003251,9.686854100767722
1044.9183679999999,9.56147168286298
1046.836683,8.570674218858652
1048.758188,5.263399950577899
1050.682872,7.933167330962963
1052.6107279999999,5.736023281282329
1054.541747,5.908579115280558
1056.4759210000002,6.865656002024624
1058.41324,3.942966095677103
1060.353697,5.6090473870114135
1062.297282,4.889057849574581
1064.243989,8.069750346642813
1066.1938089999999,3.8201964368920867
1068.146734,2.9662935943110984
1070.1027550000001,3.0384960285941163
1072.0618650000001,2.4061471557740504
1074.024056,3.6130980640985353
1075.989321,2.947163269016253
1077.957651,2.1536776783889957
1079.92904,2.237944270558204
1081.9034800000002,1.9031559594375784
1083.880963,2.759678404693529
1085.861482,1.5553524429713337
1087.8450300000002,2.619810605153848
1089.8316,-1.25264837792319
1091.821185,3.3476906896166034
1093.8137789999998,2.4657708922189783
1095.809373,1.4342346682217877
1097.8079619999999,-0.3040797971948105
1099.809539,0.8023586338672041
1101.814098,0.7396147314148966
1103.821631,-0.8146589023650146
1105.832134,-0.12583739448989778
1107.845599,-0.7488482594733292
1109.86202,0.2078319328290992
1111.881392,1.0554241659600208
1113.903708,0.21833897462938476
1115.928963,-3.040251271219607
1117.95715,1.7944801368869212
1119.988266,0.6382700017031256
1122.022303,-1.3917140506995331
1124.059256,0.2734672674799872
1126.0991199999999,-0.582049779085662
1128.14189,-0.691923853250734
1130.187561,-0.5988113796701267
1132.236128,0.9868387740024492
1134.287585,0.9846994349205233
1136.341929,-0.22732380662145785
1138.3991529999998,1.2207121992769194
1140.4592539999999,-0.20709425211785293
1142.522228,-0.7212115637459149
1144.588069,0.3891933095354953
1146.6567730000002,0.4868973868094469
1148.728337,1.6455027930978603
1150.802756,-0.38183708472732253
1152.880025,0.6520136721954659
1154.960142,0.26854350627136075
1157.043103,1.1378528898765583
1159.128903,-0.415972544781658
1161.217539,2.3722518907497747
1163.309007,-0.050766468076994205
1165.403305,-1.7324608145111269
1167.500429,1.0769399342843882
1169.600375,0.7179245094303134
1171.703141,0.9862716923121968
1173.808724,-0.4306465050411072
1175.9171199999998,-1.0240802118758687
1178.028327,2.4586318190560554
1180.142342,0.9653682133336556
1182.2591630000002,-0.5027219404597896
1184.3787869999999,0.0580849302199333
1186.501211,0.6099802173112013
1188.626434,-0.18123203083877976
1190.754453,-0.17159703764410328
1192.885266,-0.3427210595776685
1195.018872,-0.8359962559379059
1197.155267,-0.07554458718880143
1199.294451,2.9068271404852752
1201.436421,-0.4351295118740582
1203.581177,-0.8543569344939417
1205.728716,0.9063844136334904
1207.879037,0.2156089492560032
1210.0321390000001,-0.15838855446397054
1212.1880199999998,-0.08194114410563776
1214.34668,-0.4785308017797014
1216.508117,-1.306209687283795
1218.67233,-1.2194580134841622
1220.839319,-0.1321884462375687
1223.009083,0.10024210845564144
1225.1816210000002,1.3677445065922127
1227.3569320000001,-1.0403178332568006
1229.535016,-1.9169766957356282
1231.715873,0.7238010026540408
1233.8995029999999,0.7299590523153577
1236.0859039999998,0.8165210729129257
1238.275078,-1.2163794839404514
1240.467024,-0.2828156731467347
1242.6617410000001,-0.04210046447355291
