wave,flux
771.4330313999999,13763.32136662468
772.6884382999999,13669.110039975449
773.9478975,14099.456566131294
775.211416,14275.271780559011
776.4790005,14471.703483985377
777.7506578,14621.467396135202
779.0263942,14965.060332207739
780.3062162,15335.744781781234
781.5901297,15227.90942512242
782.8781409,15470.977399209864
784.1702554999999,15654.93172030115
785.4664793,15860.190915311108
786.7668176,15964.557028254165
788.0712758,16267.22711872723
789.3798591,16313.150047249392
790.6925722999999,16326.540796102596
792.0094204,16473.221266900633
793.3304079,16605.138809287924
794.6555392000001,16518.174760954833
795.9848187000001,16730.76027656233
797.3182504,16984.291903705358
798.6558382999999,17257.867373198824
799.9975861,17451.295981713516
801.3434973,17276.333829594732
802.6935752999999,17642.591130421082
804.0478232999999,17837.430072278883
805.4062443,18120.642261029374
806.7688411,18120.61709330396
808.1356164,18174.071683072743
809.5065726,18345.22753040863
810.881712,18577.161036384045
812.2610367000001,18668.729545173534
813.6445485,18663.987695392552
815.0322493,18916.721574369498
816.4241404,18859.58971152856
817.8202233,18773.53175016969
819.2204991,18925.077698297435
820.6249687999999,19051.21050837196
822.0336331,19212.616490472457
823.4464925999999,18884.039703567287
824.8635477000001,19119.640757231078
826.2847987,19060.30134004584
827.7102456,19098.34067214426
829.1398882,18980.983662600614
830.5737261,19034.97867591695
832.0117589,19135.233898416347
833.4539857000001,19102.60931756151
834.9004057999999,19002.20786174593
836.3510179,19249.80207953857
837.8058209,19145.982110301862
839.2648132999999,19113.06694042113
840.7279934000001,19258.527252429718
842.1953594,19137.90974944099
843.6669092,19131.304897428967
845.1426408,19014.253633871842
846.6225517000001,19015.537531495218
848.1066392999999,18797.26504059318
849.5949009999999,18789.10169785429
851.0873337999999,18730.2051437765
852.5839347000001,18715.19160042404
854.0847002999999,18858.97966914684
855.5896273,18859.684039209442
857.0987119999999,18861.06144301619
858.6119507000001,18737.461292800846
860.1293393999999,18631.39057805964
861.650874,18731.57893365413
863.1765502000001,18538.06562473009
864.7063635,18728.74834483236
866.2403094,18405.49442810632
867.778383,18729.016741810414
869.3205793999999,18517.4932128625
870.8668935000001,18598.905314147287
872.4173199999999,18457.979710030315
873.9718536,18772.117534919118
875.5304886,18282.51274249736
877.0932193,18334.51150778992
878.6600399,18429.41174399857
880.2309443,18150.53655124506
881.8059264000001,18195.709238884072
883.3849798,18382.897734651382
884.9680981,18309.758686329787
886.5552747000002,17960.310880095676
888.1465029,17694.108276401672
889.7417757000001,17629.25954254808
891.3410862,17449.700253903302
892.9444273,17089.568615931556
894.5517916000001,16877.886256125825
896.1631719000001,16327.27071929161
897.7785605,16124.254582027168
899.3979498,15844.776736281687
901.0213321,15528.089424191487
902.6486994999999,15021.26796782363
904.280044,14409.617849041217
905.9153574999999,14020.349789240894
907.5546319,13368.452466778415
909.1978586000001,12784.80678898932
910.8450295,12087.833148342419
912.4961357999999,11581.284044651899
914.1511691,10734.690207352674
915.8101205,10058.916033010191
917.4729812999999,9437.147611996805
919.1397426000001,8687.804419629685
920.8103953,7901.530554811544
922.4849303,7322.3108979968065
924.1633386,6497.728877151595
925.8456108999999,5897.228266736316
927.5317377999999,5365.805841080623
929.2217099999999,4710.017792129846
930.9155178999999,4401.7251442313645
932.6131521,3868.8151339102947
934.3146027999999,3469.7213656178606
936.0198606,3235.893580751269
937.7289155,3022.479464203297
939.4417579,2616.594623726708
941.1583778999999,2500.301731060517
942.8787656,2417.0423946901888
944.6029108999999,2205.90685053434
946.3308041000001,2098.907244549117
948.0624349,2008.7015014281928
949.7977933,1958.5749105872117
951.5368692,1869.4913174513626
953.2796523,1771.1396250939774
955.0261327,1721.5085400326434
956.7762999,1609.52944531707
958.5301437,1492.2464235128693
960.2876538999999,1409.4835654847186
962.0488201,1289.89207366621
963.813632,1227.8710209869623
965.5820792999999,1138.6702820268656
967.3541517000001,1046.6747123066514
969.1298386,1007.3261362178578
970.9091298000001,925.5636628235496
972.6920149,854.4460949159698
974.4784835,815.2185876458461
976.2685251,753.7972265649347
978.0621292999999,733.7596098219943
979.8592858999999,694.1740951180889
981.6599843,672.0138885209137
983.4642142000001,611.7201332053197
985.2719651000001,580.7146490631172
987.0832268999999,584.6596340720895
988.897989,558.7867008978768
990.7162412,536.4453444629454
992.5379731,503.05129646354436
994.3631744999999,476.3298094234332
996.191835,452.9460911629959
998.0239445000001,436.00822522607024
999.8594926000001,400.63669398342836
1001.6984689999999,381.1883839117207
1003.540864,357.40534679050864
1005.386668,359.7238010648657
1007.235869,343.60509197772825
1009.0884580000001,324.4141048544068
1010.944426,299.2874172417247
1012.8037619999999,298.4378893537924
1014.666456,269.61595068174944
1016.532498,269.92194467409536
1018.4018779999999,243.3894229954314
1020.2745880000001,248.57889386690982
1022.150616,236.83635481458757
1024.029953,225.44499178485881
1025.912591,211.8858038130357
1027.798518,196.08500711854774
1029.6877259999999,179.10378855765842
1031.580205,178.8463738321846
1033.475945,171.15911565805604
1035.3749380000002,168.5482281702383
1037.277175,154.69008809173684
1039.1826449999999,146.9284648771669
1041.09134,146.11597590730688
1043.003251,131.10267057095328
1044.9183679999999,122.02448358899905
1046.836683,116.01985406470827
1048.758188,107.03646456110953
1050.682872,101.1331750401458
1052.6107279999999,96.23458635657678
1054.541747,101.13553647487801
1056.4759210000002,80.80640520453883
1058.41324,82.73522150511741
1060.353697,80.99703034217728
1062.297282,73.00064622959192
1064.243989,65.4182667626827
1066.1938089999999,62.80738240915369
1068.146734,58.791500610207024
1070.1027550000001,55.85842305208018
1072.0618650000001,53.55766218819822
1074.024056,48.29591043570618
1075.989321,43.858299862055894
1077.957651,42.51550058486895
1079.92904,34.33414314490237
1081.9034800000002,32.39338320365496
1083.880963,27.078742497616048
1085.861482,27.12176973204214
1087.8450300000002,16.94791852091104
1089.8316,16.696389684409098
1091.821185,15.353094155231938
1093.8137789999998,5.950898357116428
1095.809373,11.31023504770003
1097.8079619999999,3.6559850965454808
1099.809539,3.179061888130492
1101.814098,6.737027692693073
1103.821631,2.651405382788077
1105.832134,0.2326952550045587
1107.845599,-1.1331678995158938
1109.86202,-2.1826814813537543
1111.881392,-0.9460599435583152
1113.903708,-1.730836809328899
1115.928963,2.9834342700637166
1117.95715,1.9881007100535597
1119.988266,-1.8563866880929067
1122.022303,-1.1551301321122978
1124.059256,1.137052668016128
1126.0991199999999,1.5885606592795194
1128.14189,1.4068220603413852
1130.187561,0.4634323557424664
1132.236128,3.2608930575223303
1134.287585,2.0456649065383568
1136.341929,-3.704552964014807
1138.3991529999998,-1.7184728303708223
1140.4592539999999,-0.8206657709578405
1142.522228,5.667911674089116
1144.588069,1.10137141779402
1146.6567730000002,2.3044687604112686
1148.728337,0.04992220407000096
1150.802756,-2.776340473475736
1152.880025,-3.237550834806166
1154.960142,-2.756356034986119
1157.043103,2.104784666971257
1159.128903,-0.3988574223365604
1161.217539,2.077125770849859
1163.309007,2.9905881279375666
1165.403305,-7.556948753609945
1167.500429,-0.7151495110312452
1169.600375,-1.6706946231352833
1171.703141,0.92137575533725
1173.808724,-4.6025815901441165
1175.9171199999998,-1.8473884797019091
1178.028327,0.8478716626638657
1180.142342,2.3056355209136226
1182.2591630000002,-0.5642432073642831
1184.3787869999999,-0.5024404297839755
1186.501211,1.3488891912470768
1188.626434,-0.8555002834534065
1190.754453,0.011818048387502056
1192.885266,-0.17858438280738842
1195.018872,-0.25243098656726703
1197.155267,-2.702348287102567
1199.294451,2.964509389616374
1201.436421,1.0979507499491403
1203.581177,4.130786735601887
1205.728716,-2.122897959105848
1207.879037,-0.3971642961265477
1210.0321390000001,-1.7347371087079635
1212.1880199999998,-1.5505861755454642
1214.34668,-2.6264038323402996
1216.508117,0.16804150090102807
1218.67233,1.916692966418975
1220.839319,1.362673879742217
1223.009083,1.6622618701383909
1225.1816210000002,-2.9861769680391888
1227.3569320000001,-3.3327378404341585
1229.535016,-0.9146317616618588
1231.715873,-6.6440707155652365
1233.8995029999999,1.4729736011206789
1236.0859039999998,1.1335791925940153
1238.275078,-0.09693022935610064
1240.467024,-1.2143833041278818
1242.6617410000001,-0.09068373032329463
