wave,flux
892.9444273,18925.281541828685
894.5517916000001,18687.765119489508
896.1631719000001,18159.756529560018
897.7785605,18015.53400899037
899.3979498,17250.110223007265
901.0213321,17000.822132546888
902.6486994999999,16552.224124229757
904.280044,16021.229506269587
905.9153574999999,15325.877414030827
907.5546319,14728.172039983565
909.1978586000001,14087.402151521905
910.8450295,13343.752313910783
912.4961357999999,12632.526576411987
914.1511691,11690.884227447199
915.8101205,11157.257693618045
917.4729812999999,10267.624685675179
919.1397426000001,9544.53441106699
920.8103953,8601.664388851163
922.4849303,7898.769575867493
924.1633386,7254.1123664619345
925.8456108999999,6677.265097806121
927.5317377999999,5966.871913822628
929.2217099999999,5332.520786312603
930.9155178999999,4830.2355021561025
932.6131521,4297.0389517894455
934.3146027999999,3881.2901120962206
936.0198606,3526.218726747335
937.7289155,3257.533170208628
939.4417579,3031.559098554125
941.1583778999999,2847.065075325681
942.8787656,2609.728082759393
944.6029108999999,2456.7945211242222
946.3308041000001,2335.205861103656
948.0624349,2280.0675728114657
949.7977933,2138.408899670397
951.5368692,2048.645524355348
953.2796523,1990.5863445280786
955.0261327,1866.491577849799
956.7762999,1751.021246249713
958.5301437,1679.7729837871102
960.2876538999999,1582.6402036727698
962.0488201,1481.9471118530912
963.813632,1374.4749808332128
965.5820792999999,1275.6964156758738
967.3541517000001,1185.745129564799
969.1298386,1118.2734619761106
970.9091298000001,1001.3040632458358
972.6920149,944.3376170069397
974.4784835,911.3644213466084
976.2685251,847.6659688471834
978.0621292999999,797.3254871950369
979.8592858999999,763.9439580109403
981.6599843,749.4244224006528
983.4642142000001,698.9873444012333
985.2719651000001,668.7311083902313
987.0832268999999,629.5188549753943
988.897989,615.3661624960359
990.7162412,588.1316299180113
992.5379731,558.2819764004929
994.3631744999999,531.5396910113761
996.191835,503.55636740496783
998.0239445000001,485.9786361554432
999.8594926000001,446.4425239363823
1001.6984689999999,429.9896009220162
1003.540864,406.47382327676286
1005.386668,395.08072111822645
1007.235869,378.69183675303634
1009.0884580000001,342.59754606768183
1010.944426,336.1433965553525
1012.8037619999999,309.65897731960337
1014.666456,311.7269993964132
1016.532498,291.5135225612265
1018.4018779999999,272.16360176886434
1020.2745880000001,268.59301268861856
1022.150616,252.0001422385719
1024.029953,251.2126842368327
1025.912591,232.1590399305381
1027.798518,211.54639219085502
1029.6877259999999,209.0128533805703
1031.580205,195.84127058854594
1033.475945,187.70168503304168
1035.3749380000002,188.61855739992347
1037.277175,171.3090456181603
1039.1826449999999,171.41017378089956
1041.09134,145.4321136908309
1043.003251,149.29422461815585
1044.9183679999999,132.53068736651613
1046.836683,136.52543595340373
1048.758188,132.6368971899303
1050.682872,119.46033087641293
1052.6107279999999,114.22493399452304
1054.541747,105.48262501926315
1056.4759210000002,98.77753084871529
1058.41324,98.407566979525
1060.353697,81.59989298177166
1062.297282,81.54760244783228
1064.243989,73.83120230143156
1066.1938089999999,81.7801994693376
1068.146734,60.78571068900201
1070.1027550000001,52.28707483691647
1072.0618650000001,51.4569969856588
1074.024056,57.25252606056629
1075.989321,48.73872286570289
1077.957651,35.857518609508624
1079.92904,38.15306557340211
1081.9034800000002,36.995747048638066
1083.880963,24.13781793025976
1085.861482,31.1672205152086
1087.8450300000002,22.175396020043333
1089.8316,14.220269627523816
1091.821185,18.244608366986792
1093.8137789999998,17.853691884709715
1095.809373,10.76899879036762
1097.8079619999999,11.2998521199907
1099.809539,10.989066618966216
1101.814098,6.352032415233992
1103.821631,6.057665729475567
1105.832134,3.483748721296835
1107.845599,2.543805819300303
1109.86202,4.4609172750835615
1111.881392,3.0528652710222577
1113.903708,-1.3742129040059887
1115.928963,-1.3071244027716555
1117.95715,-3.4646490529557874
1119.988266,1.917730434064449
1122.022303,2.0824041597980107
1124.059256,-2.954366821241856
1126.0991199999999,0.5878607095246458
1128.14189,-4.869064401382353
1130.187561,-0.6564208228351197
1132.236128,3.353645802544285
1134.287585,1.080239125028839
1136.341929,-4.374543974768093
1138.3991529999998,1.2651030435668411
1140.4592539999999,2.1976502732301224
1142.522228,0.3136244382237941
1144.588069,-2.509095599660238
1146.6567730000002,-0.7373548879907964
1148.728337,1.9895885923888248
1150.802756,-3.3606099768974955
1152.880025,-1.8408160067169463
1154.960142,-0.215256023119286
1157.043103,0.556976685286439
1159.128903,-1.088406014398985
1161.217539,1.1078099509603745
1163.309007,4.111816815765242
1165.403305,-5.740673615378688
1167.500429,3.1658524001270436
1169.600375,-4.4562757176933765
1171.703141,-1.2793763460071068
1173.808724,1.623961857370985
1175.9171199999998,0.4834485961197332
1178.028327,0.2592634789936432
1180.142342,2.977257785547297
1182.2591630000002,-0.038188382078156856
1184.3787869999999,-4.176793271977495
1186.501211,-3.656792766735199
1188.626434,-0.2859089953458087
1190.754453,2.996058828092401
1192.885266,-1.5221538974758186
1195.018872,3.265970456675706
1197.155267,2.222460657339595
1199.294451,-1.1405477080543507
1201.436421,3.3875733210173955
1203.581177,-4.16950960037338
1205.728716,-2.825516934655788
1207.879037,1.8192473913233065
1210.0321390000001,-2.6706127860394457
1212.1880199999998,-0.3798469082258735
1214.34668,-1.3972161692620184
1216.508117,-0.7564706928674535
1218.67233,0.21597114127197825
1220.839319,-5.259851784551286
1223.009083,-2.142701864207389
1225.1816210000002,-1.801516232175812
1227.3569320000001,-5.329013116961517
1229.535016,3.640491614625241
1231.715873,1.4052414330573182
1233.8995029999999,-0.2744632615400525
1236.0859039999998,5.240130481900878
1238.275078,-0.7389876887398641
1240.467024,-0.06376381604836792
1242.6617410000001,-2.144285336973939
