wave,flux
518.0584200000001,21250.427957497293
516.3805639,21910.79239507849
514.7180356,22925.81888637292
513.0706316000001,23853.46227394164
511.43815149999995,25287.639779787987
509.82039860000003,26721.31127387885
508.2171791999999,28541.911537111777
506.628303,30175.096251216968
505.05358269999994,32116.133752410697
503.4928341,33879.456970244064
501.9458762,35402.038866865514
500.41253059999997,36765.48695866852
498.8926222,37925.5933001312
497.3859785,38615.8304611776
495.89242989999997,39185.11489616221
494.4118094,39485.69828312585
492.943953,39319.8685573292
491.488699,39005.78411641199
490.04588839999997,38366.17397201964
488.6153648,37314.5834887009
487.19697429999997,36293.17690356696
485.7905654,34933.995912425744
484.39598889999996,33597.83689666725
483.01309800000007,32024.229078421093
481.64174840000004,30362.49212475065
480.28179789999996,28711.090943556006
478.93310639999993,27247.253041314423
477.59553619999997,25675.901489929027
476.2689517,24325.323197008158
474.9532192,23105.251333982902
473.6482074,22026.583980013507
472.35378679999997,21374.16816343875
471.06982989999995,20530.298179726185
469.79621110000005,20076.315900726335
468.53280700000005,19711.774750640343
467.2794956999999,19268.96965108621
466.0361575,18911.214116893392
464.80267410000005,18364.473934811158
463.5789295,17938.19184944017
462.364809,17162.120793889113
461.1601998,16737.721797797523
459.9649909,15871.209800844219
458.7790727,15165.807378231242
457.6023374,14421.389941702952
456.4346788,13796.30012000433
455.2759921,13266.52983493808
454.12617439999997,12653.850068414593
452.9851239,12357.80848949102
451.85274060000006,12094.031042824126
450.7289258,11683.018672215027
449.6135822,11616.67463548378
448.5066141,11476.664499739834
447.407927,11555.318043190713
446.317428,11670.548726578269
445.23502520000005,11959.493678750248
444.1606283,12325.348917986033
443.0941482,12883.965053034884
442.03549699999996,13351.349808543935
440.9845882,13972.583402244305
439.9413364,14791.420360625812
438.9056575,15599.571401251662
437.87746860000004,16279.133463398402
436.85668780000003,16914.597757323045
435.8432345,17366.71543491447
434.83702930000004,17626.593364354463
433.83799369999997,17658.14038129634
432.84605039999997,17376.700391310926
431.8611232,16934.784106276988
430.8831369,16131.872759558977
429.9120175,15319.06566417828
428.94769169999995,14310.826281500396
427.9900874,13261.064406861231
427.03913370000004,12121.637015335093
426.0947602,11153.66722085414
425.1568978,10180.900865279991
424.22547829999996,9410.643134077183
423.3004343,8851.732099512772
422.3816994,8301.89176012362
421.4692081,7800.420456069079
420.56289569999996,7573.365833266158
419.66269850000003,7377.21834683933
418.7685535,7262.257147599522
417.8803987,7298.716696437228
416.9981727,7275.638181940226
416.12181519999996,7424.890738138894
415.25126639999996,7549.838298566508
414.38646760000006,7610.853834363319
413.5273605,7729.168316779388
412.673888,7892.386214579156
411.8259934,7958.90460621663
410.9836208,8045.179903250138
410.14671519999996,8209.304862032357
409.3152221,8125.843192124178
408.48908789999996,8119.064622662351
407.66825960000006,8095.065850079614
406.8526847,7873.319735226188
406.0423117,7811.601971035621
405.2370896,7694.150839999895
404.43696800000004,7605.257834620856
403.64189730000004,7398.094722784447
402.8518283,7196.82376834487
402.0667126,7211.3396411411295
401.28650239999996,7192.518786790947
400.5111505,7169.4180373211475
399.7406101,7274.4406959374355
398.9748353,7365.349610790104
398.2137806,7510.500657930774
397.457401,7632.2596694254125
396.7056521,7756.073311761495
395.9584903,7884.5433921132
395.2158722,7939.577998651555
394.4777551,8100.61450132071
393.7440968,8195.43536577144
393.0148555,8166.684489176077
392.2899901,8312.90996776354
391.56946,8520.853591434108
390.853225,8598.710502153755
390.1412452,8847.445374911971
389.43348169999996,8977.9362414752
388.7298955,9131.923728986392
388.03044839999995,9252.362679230951
387.3351027,9358.261016292434
386.6438209,9238.397679669373
385.95656610000003,9173.221645048985
385.2733019,8986.04239693342
384.5939922,8608.780414113326
383.9186014,8238.558904425492
383.2470943,7738.672596907895
382.5794362,7262.959364340863
381.9155926,6668.931962551428
381.2555296,6137.655381642251
380.59921360000004,5563.860592558667
379.9466115,5028.258549400683
379.29769039999996,4540.8380131250315
378.652418,4140.114628283287
378.0107622,3769.240448672116
377.37269130000004,3418.42775732405
376.73817410000004,3246.233722804949
376.1071796,3014.639133585243
375.47967719999997,2812.116144189036
374.8556368,2687.741119794652
374.2350283,2588.260669925508
373.6178223,2529.625252320257
373.0039896,2468.0505814876087
372.3935012,2379.8087743624296
371.78632860000005,2355.981712971617
371.1824436,2277.763733825077
370.5818182,2262.9671918670842
369.98442489999996,2251.2153448365984
369.39023629999997,2197.5698946755683
368.7992255,2181.3169060380533
368.2113658,2189.0560105688087
367.6266307,2173.281867211736
367.0449943,2169.555944958725
366.4664305,2152.1667752641974
365.89091410000003,2147.232536272872
365.3184196,2130.183891412951
364.7489221,2143.0001246041297
364.18239689999996,2122.0889529738142
363.61881960000005,2135.9890132466285
363.058166,2148.0066616529057
362.50041219999997,2140.3924031282554
361.94553460000003,2117.073509885628
361.3935098,2103.621268995576
360.8443147,2106.959488492241
360.29792630000003,2087.353381773012
359.754322,2084.137715912885
359.2134795,2063.6953273294407
358.6753765,2052.6701679554403
358.1399912,2026.6537618220416
357.6073018,2027.8547986935282
357.077287,2022.9798834637986
356.5499253,2010.654526384127
356.025196,1983.6030842478879
355.50307799999996,1989.8899146582105
354.983551,1970.6850198733025
354.4665945,1988.6802360483664
353.95218839999995,1930.9358418460865
353.4403127,1932.8402630817277
352.9309478,1903.6954233998222
352.42407410000004,1931.7852541536072
351.9196722,1876.6972296541296
351.4177232,1862.2660291078962
350.91820789999997,1847.810018045439
350.4211078,1861.1929885587408
349.9264043,1814.579700515595
349.434079,1802.961438665273
348.9441137,1790.8275314518778
348.45649060000005,1782.406933689206
347.97119169999996,1791.8626318672818
347.48819960000003,1723.2636757077732
347.0074967,1704.0550589987122
346.5290657,1691.0180614910955
346.0528897,1665.883083686555
345.5789517,1629.2736582125467
345.1072349,1604.0540320014456
344.6377228,1549.8688880329373
344.17039889999995,1497.758950505308
343.70524710000007,1490.2456452789352
343.24225110000003,1434.5234827109366
342.7813952,1380.9475630671384
342.32266339999995,1342.038055803135
341.8660403,1299.6626322643488
341.4115102,1250.1587027728556
340.959058,1197.790037926436
340.5086685,1142.6253980379504
340.06032660000005,1088.5890665860738
339.6140175,1059.913866497302
339.1697264,1002.5858129400397
338.7274388,971.2167883682221
338.28714019999995,939.0602885139156
337.8488164,903.5968234505098
337.41245310000005,881.0683263152472
336.9780363,845.08791888109
336.5455522,832.557417245063
336.114987,783.3042825754213
335.686327,769.6257654106082
335.2595588,742.4842360303854
334.834669,709.9670056637427
334.4116443,676.5563579173019
333.9904716,656.7883137913365
333.57113799999996,624.5697705346462
333.1536305,580.7650418310812
332.73793639999997,567.1658115019111
332.32404310000004,519.6791021125799
331.91193799999996,480.13057942190767
331.5016088,447.4994906840377
331.0930432,406.0060280423128
330.6862289,378.08429142559487
330.281154,346.56545675231894
329.8778065,316.3131932051461
329.47617460000004,272.72870565368567
329.07624649999997,249.1384709857259
328.6780106,210.83200950196476
328.2814555,199.71150459312682
327.88656960000003,171.92644023183541
327.4933418,145.92612975828285
327.1017607,135.18627911474582
326.7118154,117.05720243852542
326.32349480000005,108.16107897816694
325.93678789999996,97.52321699845402
325.5516841,92.81428234006799
325.16817260000005,76.1005568989446
324.7862428,76.36757663497166
324.40588419999995,61.06314599068948
324.0270864,64.03013058228157
323.649839,69.066116928724
323.2741319,63.366431259934146
322.8999548,54.373525897508905
322.5272977,54.488300494803454
322.1561508,53.23017417860034
321.786504,50.93760837978922
321.4183476,52.28901233384144
321.0516719,47.655787344527
320.6864673,48.86120803766781
320.3227243,42.18912617076785
319.96043330000003,41.99183688780536
319.5995851,42.6015061315756
319.2401704,39.66688206719226
318.8821799,40.98032197789657
318.5256045,38.527552299097984
318.1704352,36.028909175314936
317.8166631,38.530347825999016
317.4642791,37.8449563802251
317.1132746,28.86698986162123
316.76364069999994,30.29659623765831
316.4153688,30.93421168599468
316.06845039999996,27.24669799763023
315.72287689999996,25.253630003021396
315.37863980000003,26.376293647290648
315.0357308,25.805922379892717
314.6941415,27.90910538215715
314.3538639,23.07374136112194
314.0148896,26.766986244877142
313.6772106,19.344119090943156
313.3408189,21.515557941737903
313.00570639999995,16.558097617389958
312.67186549999997,20.279343741877792
312.33928810000003,16.514368670335184
312.0079665,17.221584835546707
311.6778931,15.070692734964965
311.34906010000003,15.753308760392127
311.0214601,14.880072745828512
310.6950856,16.26263735257885
310.369929,15.395012347526476
310.04598300000004,11.093129501343752
309.7232403,9.633991000744347
309.4016935,14.499477255573533
309.0813356,13.4727138265309
308.7621594,6.422252572929152
308.4441577,10.916217511296582
308.1273236,5.408453457052222
307.8116501,12.478713519909244
307.49713019999996,4.321924145492473
307.18375710000004,8.78964555056028
306.871524,10.089145067341539
306.5604242,2.4144771689622058
306.2504509,3.6617662446249564
