wave,flux
1081.9034800000002,1063.2050563408927
1083.880963,950.0204175739232
1085.861482,839.0913419338615
1087.8450300000002,729.8727742766174
1089.8316,630.3846386462362
1091.821185,529.28866908646
1093.8137789999998,434.7088003352075
1095.809373,349.96112216378265
1097.8079619999999,270.6790905569544
1099.809539,204.66194859943283
1101.814098,148.71425900745115
1103.821631,108.06438230938637
1105.832134,70.96779580339351
1107.845599,47.97672209562225
1109.86202,28.98446182788407
1111.881392,14.449856527404645
1113.903708,9.720263309965047
1115.928963,3.246093933528425
1117.95715,0.1379838111889108
1119.988266,0.14313634661879493
1122.022303,1.2945682096296431
1124.059256,0.06347203019264476
1126.0991199999999,1.7374328883807981
1128.14189,-3.943207418634604
1130.187561,-4.353264689665087
1132.236128,0.8142522370277683
1134.287585,-1.7513175551108664
1136.341929,0.2256993616551762
1138.3991529999998,-0.6123253251318239
1140.4592539999999,-2.520168075073629
1142.522228,0.678630838653279
1144.588069,-2.7117254883762394
1146.6567730000002,-4.533597135617434
1148.728337,-0.18165707565993766
1150.802756,4.014879977665578
1152.880025,-3.49642950968767
1154.960142,2.7745595753098677
1157.043103,-0.8825784219748198
1159.128903,1.3130571648142382
1161.217539,1.0954015569456859
1163.309007,1.4441281977762797
1165.403305,-2.6865538100438435
1167.500429,4.393918746571655
1169.600375,-1.327401089922096
1171.703141,2.2583697440530517
1173.808724,0.9046292319923792
1175.9171199999998,0.8982045920079598
1178.028327,1.7867635587088373
1180.142342,-0.33599864803918544
1182.2591630000002,-0.4501430278915268
1184.3787869999999,0.10570917961908316
1186.501211,-2.5283890628276784
1188.626434,0.07489762988712337
1190.754453,2.478530140130061
1192.885266,1.6246272883470187
1195.018872,0.29538483220770084
1197.155267,-0.7371168924191301
1199.294451,-3.4990279907902506
1201.436421,-0.7468099955816195
1203.581177,2.3184288597310285
1205.728716,2.1528835090568847
1207.879037,2.5699118646527794
1210.0321390000001,-6.337708792817322
1212.1880199999998,-0.6639241008060337
1214.34668,0.4900922284210714
1216.508117,-2.2687177006934065
1218.67233,1.5327847500242486
1220.839319,2.381208450252791
1223.009083,1.5843635663424438
1225.1816210000002,-2.868887518313936
1227.3569320000001,-3.3509713943314767
1229.535016,-5.97213098145168
1231.715873,-4.6055588055916585
1233.8995029999999,-1.3461008438049682
1236.0859039999998,-2.312601949274989
1238.275078,1.8945244094654363
1240.467024,-1.3215864266420376
1242.6617410000001,-0.8190310724562633
