wave,flux
637.9536572000001,3019.9855740797148
638.775504,3495.4467985755714
639.5998095,3954.6479198909838
640.4265866000001,4690.660305354433
641.2558486,5285.563803053734
642.0876085,6164.747735576622
642.9218795,7168.385442667113
643.7586747,8336.317271068066
644.5980075,9865.381873575705
645.4398911000001,11503.193527022308
646.2843386,13444.184304474453
647.1313635,15992.299739555945
647.980979,18923.623540497
648.8331985,22502.998797747045
649.6880352999999,26532.892475464003
650.5455028,31005.603157021866
651.4056144,35496.488644374695
652.2683836,40465.34330550765
653.1338237000001,45494.63394261587
654.0019482999999,50457.37204711914
654.8727708,54759.922397107315
655.7463047,58424.549431904125
656.6225636,61120.942237728115
657.501561,62816.79880678863
658.3833105,63133.661887850096
659.2678255,62272.09300891191
660.1551197000001,60251.52714557113
661.0452068,57228.3996645456
661.9381002,53259.76996581457
662.8338137000001,48795.96615894294
663.7323607999999,44089.56114948631
664.6337553,39540.21469699901
665.5380107000001,35307.998436074464
666.4451407,31382.09272747493
667.355159,28247.601507375846
668.2680793,26180.70588377685
669.1839152000001,24293.74584581411
670.1026805,23564.02098582833
671.0243889,23097.079324850987
671.949054,22891.955177236407
672.8766895,23249.151839852555
673.8073092,23235.293044092577
674.7409267,23105.89240264924
675.6775557999999,22907.61175279129
676.6172101,22538.461396188584
677.5599033,22061.47275873477
678.5056492000001,21154.70579847196
679.4544612999999,20366.064891241323
680.4063535,19524.72961234697
681.3613392999999,18711.04466906726
682.3194324,18102.06223836141
683.2806465,17530.795808019713
684.2449952000001,17187.031573130676
685.2124921,16892.937518831914
686.1831509,16835.634653434237
687.1569850999999,16822.067344648138
688.1340083,16729.2230413213
689.1142341,16694.52274156351
690.097676,16702.64204698745
691.0843474999999,16618.4151238716
692.0742622,16507.808705701882
693.0674334,16486.880231221334
694.0638748,16513.849756607277
695.0635996,16335.24505720633
696.0666212,16438.335017308167
697.0729531000001,16691.77280899925
698.0826086,16885.664398361994
699.0956008999999,17259.325559786786
700.1119432999999,17566.420990188006
701.1316491,17952.9248960144
702.1547314,18351.665373030763
703.1812034,18719.773206805632
704.2110782000001,19107.118561921518
705.2443688999999,19562.2143386652
706.2810885,19768.26924376473
707.3212499,20053.898614247784
708.3648661000001,20302.78541890112
709.41195,20507.05202478449
710.4625143999999,20567.45808145917
711.5165721,20784.687949645588
712.5741357,20858.13148013872
713.6352181,20701.1647450474
714.6998317000001,20796.84781405179
715.7679891,20624.5213103062
716.8397027999999,20520.41399021305
717.9149852,20427.240700270013
718.9938487000001,20337.768726036684
720.0763055,20158.026134776654
721.162368,20093.274473551493
722.2520481,20106.86022948569
723.3453581,20057.94487202716
724.4423098,20208.63608630093
725.5429153,20219.6188008425
726.6471863,20410.892499151974
727.7551346,20570.59663593684
728.866772,20706.0522894434
729.9821099,20968.971633517842
731.1011599,21222.170785171773
732.2239335,21257.80026971866
733.3504419,21437.02014552849
734.4806963999999,21367.25486079663
735.6147081,21291.63330848817
736.7524882,21145.358331458207
737.8940474,21043.070005616093
739.0393967,20903.07968313446
740.1885467999999,20669.965863571404
741.3415084,20480.737562352755
742.498292,20220.49700098475
743.658908,19868.202763858866
744.8233667999999,19737.199022952125
745.9916785,19457.00233107577
747.1638532000001,19250.445953435294
748.3399009,19019.644002580517
749.5198315,18941.24174436952
750.7036546,18720.592580849472
751.89138,18557.85193029606
753.0830171,18418.67693234073
754.2785752999999,18381.144325720827
755.4780638,18266.531674869217
756.6814917,18250.641156326797
757.8888678999999,18181.874657559336
759.1002014999999,18044.352769234738
760.3155009,17888.709503722657
761.5347749,17753.483745168534
762.7580318,17747.73630504602
763.98528,17665.97710361261
765.2165276000001,17590.713164137444
766.4517825,17822.150046375664
767.6910527000001,17879.364280898353
768.9343458999999,17990.49428402812
770.1816697,18115.85233778018
771.4330313999999,18424.15778635564
772.6884382999999,18617.87421807129
773.9478975,18904.736443285692
775.211416,18984.22445101077
776.4790005,19394.503465232032
777.7506578,19494.320602558502
779.0263942,19664.143612470878
780.3062162,19808.026017453736
781.5901297,19889.72101622405
782.8781409,19917.42885307345
784.1702554999999,19840.49542492307
785.4664793,19830.20548722973
786.7668176,19889.62382835532
788.0712758,19692.418438856224
789.3798591,19780.33632052275
790.6925722999999,19662.43834058671
792.0094204,19555.100452587674
793.3304079,19683.9489698796
794.6555392000001,19620.730682756748
795.9848187000001,19599.60780802077
797.3182504,19689.847189323
798.6558382999999,19757.728725193672
799.9975861,19968.83287432756
801.3434973,19953.662417466083
802.6935752999999,20058.890612195708
804.0478232999999,20101.70313840168
805.4062443,20121.35290820313
806.7688411,20231.970529550534
808.1356164,20170.62903642108
809.5065726,20151.71905878312
810.881712,20176.74194904843
812.2610367000001,20173.590390351346
813.6445485,20250.956900454974
815.0322493,20192.4733596238
816.4241404,19938.712255927592
817.8202233,19973.429395476465
819.2204991,19959.858583856207
820.6249687999999,19890.90639712977
822.0336331,19949.26275385508
823.4464925999999,19774.76415843912
824.8635477000001,19769.516731102918
826.2847987,19728.723109077233
827.7102456,19702.662716695126
829.1398882,19743.176327225883
830.5737261,19643.861098882182
832.0117589,19564.156785399286
833.4539857000001,19618.935846782882
834.9004057999999,19665.181870978056
836.3510179,19602.616909108157
837.8058209,19587.94662487298
839.2648132999999,19402.62053816739
840.7279934000001,19410.272954666078
842.1953594,19387.529704366247
843.6669092,19270.00637409568
845.1426408,19271.27429218841
846.6225517000001,19336.434085664823
848.1066392999999,19111.05192893944
849.5949009999999,19154.21779002635
851.0873337999999,19216.025177467433
852.5839347000001,19225.960172135157
854.0847002999999,19070.208419783965
855.5896273,19022.449240499343
857.0987119999999,18977.23559256772
858.6119507000001,19000.42707901873
860.1293393999999,18945.30059891908
861.650874,18814.967727807307
863.1765502000001,18730.37910926993
864.7063635,18677.172104560457
866.2403094,18551.17208861558
867.778383,18410.18177248328
869.3205793999999,18345.075729971893
870.8668935000001,18179.992913276685
872.4173199999999,18047.739922647306
873.9718536,17944.09305179519
875.5304886,17706.759763556296
877.0932193,17612.889629188554
878.6600399,17520.67826838853
880.2309443,17383.648348574356
881.8059264000001,17212.970213774104
883.3849798,17146.977812377176
884.9680981,16876.488248224956
886.5552747000002,16888.87247241288
888.1465029,16688.869193635233
889.7417757000001,16522.142637753084
891.3410862,16255.44698872884
892.9444273,16176.5414303689
894.5517916000001,15947.489810643096
896.1631719000001,15772.44346735021
897.7785605,15486.611655008503
899.3979498,15239.609629326938
901.0213321,14873.283283790503
902.6486994999999,14621.691348454362
904.280044,14077.753242716799
905.9153574999999,13640.428968644404
907.5546319,13155.52621849094
909.1978586000001,12626.943461598952
910.8450295,12136.474434091027
912.4961357999999,11398.47001203464
914.1511691,10660.933778117018
915.8101205,10041.503029298416
917.4729812999999,9287.442678916805
919.1397426000001,8521.850300369495
920.8103953,7792.7373977501065
922.4849303,7096.222912171385
924.1633386,6399.157501220838
925.8456108999999,5742.254650197291
927.5317377999999,5158.830882436013
929.2217099999999,4582.871201771599
930.9155178999999,4069.1144331309133
932.6131521,3618.84088780048
934.3146027999999,3264.7017257548464
936.0198606,2997.580818800962
937.7289155,2736.097237455158
939.4417579,2589.095838288553
941.1583778999999,2383.8654090539144
942.8787656,2246.794741928043
944.6029108999999,2149.268775414136
946.3308041000001,2033.167253898951
948.0624349,2029.8301778121568
949.7977933,1926.6724427942875
951.5368692,1877.933960330724
953.2796523,1754.520978361486
955.0261327,1699.0945517207508
956.7762999,1596.3666767569475
958.5301437,1504.9186817733691
960.2876538999999,1402.1415262350877
962.0488201,1311.631199288006
963.813632,1212.4022653077873
965.5820792999999,1097.7134728600568
967.3541517000001,1027.6479293986797
969.1298386,944.7674430067281
970.9091298000001,867.7710084497099
972.6920149,812.4924598445019
974.4784835,760.9665209885144
976.2685251,725.6650637765221
978.0621292999999,698.9007073730916
979.8592858999999,663.6211592305882
981.6599843,627.9349698759262
983.4642142000001,610.4489645101643
985.2719651000001,596.7560491647621
987.0832268999999,560.4679079188909
988.897989,544.3954441945582
990.7162412,525.0359446474843
992.5379731,492.8765203389912
994.3631744999999,467.79715908587207
996.191835,438.20421450179566
998.0239445000001,413.4806602745327
999.8594926000001,388.58837244576017
1001.6984689999999,372.08267181901283
1003.540864,333.2346776418138
1005.386668,331.8066278523284
1007.235869,311.92212033552426
1009.0884580000001,297.854023128018
1010.944426,281.6971733806253
1012.8037619999999,270.6494104945173
1014.666456,275.76586574799455
1016.532498,252.38008504154976
1018.4018779999999,241.70863290331866
1020.2745880000001,230.5234007053347
1022.150616,228.42804532708496
1024.029953,220.144133589532
1025.912591,203.2419905503508
1027.798518,189.63859043404617
1029.6877259999999,180.0495929488143
1031.580205,175.69543427279854
1033.475945,174.99245516428059
1035.3749380000002,148.37436792612937
1037.277175,144.21106100900317
1039.1826449999999,143.14124363052056
1041.09134,131.0543288510244
1043.003251,127.04365083212869
1044.9183679999999,118.91693998746588
1046.836683,110.62165349433636
1048.758188,104.95949185970936
1050.682872,97.61900672082712
1052.6107279999999,92.21084190211666
1054.541747,91.3107365301355
1056.4759210000002,89.81097144950171
1058.41324,74.48583711487078
1060.353697,73.73883812290697
1062.297282,76.01933501145949
1064.243989,64.41823197319152
1066.1938089999999,66.97410033158715
1068.146734,56.04187488930753
1070.1027550000001,53.725780976176004
1072.0618650000001,52.36202576166188
1074.024056,46.97912553011114
1075.989321,35.27633943406806
1077.957651,38.59738425464789
1079.92904,35.23400021796744
1081.9034800000002,29.16267274060971
1083.880963,30.261285757767574
1085.861482,22.78274400078093
1087.8450300000002,16.782205379757688
1089.8316,22.69944418840934
1091.821185,16.33897787024101
1093.8137789999998,12.31061752364227
1095.809373,6.0319884848898395
1097.8079619999999,3.402350223269824
1099.809539,0.6107207093626918
1101.814098,6.067156394722633
1103.821631,-2.6862609001224365
1105.832134,-2.047706356101099
1107.845599,-0.3404769508814446
1109.86202,-2.0579470671990103
1111.881392,-2.7059556364126096
1113.903708,0.09591074567285436
1115.928963,-2.2871623118320765
1117.95715,-1.130524236242177
1119.988266,-2.473630711453417
1122.022303,1.2000172808907028
1124.059256,-1.492803898188864
1126.0991199999999,-5.477292209792721
1128.14189,1.731183048676752
1130.187561,-3.653072487493052
1132.236128,-2.935547817803536
1134.287585,2.118290684557193
1136.341929,0.6729683500282005
1138.3991529999998,2.0394703001472614
1140.4592539999999,-1.2514070731357316
1142.522228,-1.7519556738923885
1144.588069,-4.079923752982904
1146.6567730000002,2.3097057474482328
1148.728337,2.7023478418645652
1150.802756,1.1483967878491126
1152.880025,-1.5413626971623222
1154.960142,-0.5472438610962548
1157.043103,-1.783821011491021
1159.128903,1.2982405853637518
1161.217539,1.6394725959864953
1163.309007,0.5113566573502134
1165.403305,5.047178179845204
1167.500429,2.7761013319906036
1169.600375,-0.4054658917454476
1171.703141,1.5914613561125857
1173.808724,-0.5454719884704391
1175.9171199999998,0.10896971022988926
1178.028327,-1.5639558130745188
1180.142342,1.2628210227285768
1182.2591630000002,2.6840273419781253
1184.3787869999999,0.3960840076327258
1186.501211,1.4543033161267438
1188.626434,-0.6111956940158411
1190.754453,2.0502260541110515
1192.885266,-2.2146882430906385
1195.018872,2.708541827786479
1197.155267,-2.644903142738213
1199.294451,0.0670512276074164
1201.436421,-5.418582659225638
1203.581177,2.125141906601102
1205.728716,0.5750457744094211
1207.879037,-0.8692484309715852
1210.0321390000001,-2.8218138103328068
1212.1880199999998,-1.6925865991142182
1214.34668,2.8183398973805733
1216.508117,-1.3720908663980529
1218.67233,3.9271309626299864
1220.839319,0.1631217605129995
1223.009083,0.7420543859730171
1225.1816210000002,0.10226876278995044
1227.3569320000001,3.0114886733035027
1229.535016,-2.2568809513453694
1231.715873,0.4389562679676567
1233.8995029999999,-3.047431883539258
1236.0859039999998,2.923252857672426
1238.275078,4.9710168237780925
1240.467024,-0.7347394664094216
1242.6617410000001,2.6805747133567768
