wave,flux
812.9210552000001,293.45546177305346
807.694005,358.35555218304467
802.5428559,222.80489717870915
797.4660904,254.7533647669632
792.4622299,351.57089029172516
787.5298327,394.6606860091866
782.6674933999999,421.94179909058283
777.8738417999999,465.6595614296013
773.1475413,489.93155545693804
768.4872882999999,543.4200592140315
763.8918112000001,405.80442901815854
759.3598692,546.2640004429451
754.8902515999999,590.834322765854
750.4817767999999,691.7029814105882
746.1332914,756.2075012628827
741.8436694000001,998.1016070089377
737.6118116,1123.6670443157673
733.4366444,1183.6777680951234
729.3171195,1369.235408972224
725.2522127999999,1460.9628654834994
721.2409241,1642.8857496342841
717.282276,1866.0760113948636
713.3753136,2040.8245859688384
709.5191037000001,2459.9102081723004
705.7127343,2158.4576114346783
701.9553139,2886.147524266421
698.2459709,2893.759487208865
694.5838534,3261.9934105357647
690.9681281000001,3728.080233962178
687.3979803,4669.547665196197
683.8726131,5447.681196915751
680.3912472999999,6429.3681213147665
676.9531202000001,7457.317917109005
673.557486,8492.423201871028
670.2036149,9903.760750274594
666.8907926,11238.565519684707
663.6183202999999,12434.414738509602
660.3855139,13544.46466893778
657.1917038,15106.149626373966
654.0362346,16422.374099145283
650.9184646000001,17616.904971605833
647.8377654,18605.47043446984
644.7935217999999,19314.504878006144
641.7851312999999,19574.759612583533
638.8120038,20056.500942552062
635.8735614,20174.705843027023
632.9692378999999,20429.336915581996
630.0984786,20466.671511926565
627.2607402000001,20344.066005853096
624.4554901,20143.425577690017
621.6822068,20181.441344531813
618.940379,19459.16077361786
616.2295054,19176.066184204574
613.549095,18933.564843587985
610.8986664,18685.29427207731
608.2777476,18326.709774988227
605.6858758999999,18146.75765839424
603.1225977000001,17746.681209782924
600.5874682,17563.813744365318
598.0800512,17343.8226823351
595.5999188999999,17155.670040778583
593.1466518,16892.973052411406
590.7198384999999,16639.582896305026
588.3190752,16445.584968226998
585.943966,16350.268626610445
583.5941226,15910.685909771164
581.2691637,15564.36977381575
578.9687155,15358.07108300942
576.692411,15149.027188317275
574.4398902,14797.022969501577
572.2107997,14732.887226038803
570.0047927,14453.995280055604
567.8215287,14299.318151757454
565.6606737000001,13713.733669719235
563.5218996,13715.287562043835
561.4048845,13481.090672179196
559.3093121,13365.994753584368
557.2348721,12932.352121488822
555.1812597,12856.79111822461
553.1481756000001,12734.286661553768
551.1353259,12428.23974431252
549.1424218999999,12266.156274454017
547.1691801,12162.711463899725
545.2153222000001,11937.415850190051
543.2805745000001,11813.234454782236
541.3646685,11540.544372511189
539.46734,11368.881552119023
537.5883299,11217.342594979546
535.7273833,11087.739965007824
533.8842498,11074.576109534784
532.0586836,10853.827134723944
530.2504428000001,10697.651114420742
528.45929,10660.045732170178
526.6849915,10485.879348453323
524.927318,10258.38894892604
523.186044,10135.998467116098
521.4609475999999,10116.216163578327
519.7518110000001,9853.31997142276
518.0584200000001,9731.992477987344
516.3805639,9603.849167248938
514.7180356,9347.682216602043
513.0706316000001,9258.732354891385
511.43815149999995,9054.85588456512
509.82039860000003,9033.435309909677
508.2171791999999,8825.39233287042
506.628303,8642.45886320931
505.05358269999994,8465.51001202197
503.4928341,8512.937055393391
501.9458762,8343.022354008117
500.41253059999997,8053.65825657148
498.8926222,8127.265708063711
497.3859785,7887.300170075257
495.89242989999997,7867.197221586298
494.4118094,7791.715436627272
492.943953,7704.355980116731
491.488699,7586.572583302875
490.04588839999997,7485.996842955873
488.6153648,7437.0079473550295
487.19697429999997,7349.840850305383
485.7905654,7226.630227787719
484.39598889999996,7096.915233381973
483.01309800000007,6972.108334656825
481.64174840000004,6779.663994916188
480.28179789999996,6647.876476146774
478.93310639999993,6550.6596030711235
477.59553619999997,6352.10270156827
476.2689517,6233.597137020909
474.9532192,6037.100106595542
473.6482074,5876.324124003307
472.35378679999997,5854.574558413763
471.06982989999995,5708.099449543834
469.79621110000005,5562.232108235367
468.53280700000005,5493.875235532713
467.2794956999999,5459.787507330355
466.0361575,5353.5943903763955
464.80267410000005,5140.045658157957
463.5789295,5110.359758000142
462.364809,5116.14040123563
461.1601998,4956.868115105296
459.9649909,4912.889897421427
458.7790727,4897.277356952022
457.6023374,4779.8224175809755
456.4346788,4703.850746958581
455.2759921,4583.491119613015
454.12617439999997,4568.488691627169
452.9851239,4531.150684609415
451.85274060000006,4433.547751719245
450.7289258,4311.0146184572495
449.6135822,4254.831978673283
448.5066141,4178.001699589294
447.407927,4115.8907234668895
446.317428,4081.391428997106
445.23502520000005,3962.609988522815
444.1606283,3865.939248804919
443.0941482,3829.489757435133
442.03549699999996,3767.3713460301033
440.9845882,3756.3076841205434
439.9413364,3700.530435093136
438.9056575,3660.455462241739
437.87746860000004,3611.427804330685
436.85668780000003,3579.9817466939626
435.8432345,3535.8891536068395
434.83702930000004,3526.7167458489394
433.83799369999997,3440.5177744861157
432.84605039999997,3415.385237901156
431.8611232,3380.5271130808514
430.8831369,3312.4859674270397
429.9120175,3319.4434162043585
428.94769169999995,3163.4911791421177
427.9900874,3110.4685685024047
427.03913370000004,3033.232533124499
426.0947602,3028.556035366277
425.1568978,2894.6248379018148
424.22547829999996,2827.3988276210357
423.3004343,2768.7495580179457
422.3816994,2712.681023268541
421.4692081,2680.637497809593
420.56289569999996,2579.4717650675047
419.66269850000003,2532.274976317475
418.7685535,2476.09154135093
417.8803987,2458.828117963623
416.9981727,2384.829493781512
416.12181519999996,2366.4682742753157
415.25126639999996,2294.8955784703585
414.38646760000006,2295.7253348373997
413.5273605,2220.8080760874773
412.673888,2169.8734691167774
411.8259934,2106.3527518703463
410.9836208,2076.8200164836403
410.14671519999996,1992.733536275503
409.3152221,1965.1552529677774
408.48908789999996,1915.7424254064304
407.66825960000006,1842.1773109482
406.8526847,1799.3276562738993
406.0423117,1755.2780603269412
405.2370896,1681.184442288174
404.43696800000004,1638.8340355177238
403.64189730000004,1559.476047012828
402.8518283,1527.0919073248974
402.0667126,1486.2255336185208
401.28650239999996,1450.9541132815768
400.5111505,1382.5627935750194
399.7406101,1342.6084658339169
398.9748353,1320.8389260597892
398.2137806,1229.930645273226
397.457401,1193.1235862759086
396.7056521,1148.8192860742633
395.9584903,1098.5623917670664
395.2158722,1066.0455915394866
394.4777551,1035.4505658617866
393.7440968,996.3947818127967
393.0148555,950.6321853278523
392.2899901,945.1528118239737
391.56946,896.2491309099008
390.853225,873.6412979057048
390.1412452,837.8294747722919
389.43348169999996,799.9215050786098
388.7298955,791.4426532587904
388.03044839999995,749.6639247647638
387.3351027,741.8228656994118
386.6438209,730.4989971967415
385.95656610000003,691.3321609809267
385.2733019,684.1785492665969
384.5939922,646.4737139094227
383.9186014,646.5665056245751
383.2470943,619.484391341883
382.5794362,612.2658889078488
381.9155926,600.001584248736
381.2555296,553.9139680954277
380.59921360000004,557.1086311186276
379.9466115,550.3339886822041
379.29769039999996,546.6396067059803
378.652418,530.3116164399958
378.0107622,514.4845724779775
377.37269130000004,510.96469989614815
376.73817410000004,506.13039862367424
376.1071796,494.7493627680897
375.47967719999997,488.7052139142344
374.8556368,472.6181685595497
374.2350283,468.65924012602756
373.6178223,473.41733213071154
373.0039896,478.7492650242618
372.3935012,474.28539732920916
371.78632860000005,471.56826649989335
371.1824436,467.7745058066249
370.5818182,480.0011926658226
369.98442489999996,469.5824793510391
369.39023629999997,459.0906372646858
368.7992255,484.0560830490264
368.2113658,462.9790315840477
367.6266307,456.8482242193959
367.0449943,449.5173652020352
366.4664305,449.00582487704634
365.89091410000003,448.82622794176814
365.3184196,459.49231984833585
364.7489221,439.60368925775794
364.18239689999996,429.1837716281154
363.61881960000005,434.4550428083929
363.058166,432.4164989023847
362.50041219999997,424.07990038016993
361.94553460000003,436.53413994571196
361.3935098,434.4766510379779
360.8443147,407.52613819366064
360.29792630000003,413.9327724479718
359.754322,411.49027701424035
359.2134795,412.50385054416483
358.6753765,404.1630029609455
358.1399912,407.51451523079436
357.6073018,399.5283308369471
357.077287,391.1823185588935
356.5499253,396.1576008240425
356.025196,379.55168232796007
355.50307799999996,390.0309229279693
354.983551,373.3509031481165
354.4665945,378.0727943018883
353.95218839999995,384.34221609721254
353.4403127,364.5443637236966
352.9309478,355.91714249261076
352.42407410000004,352.5216280142954
351.9196722,356.6742071360008
351.4177232,353.281591876214
350.91820789999997,338.96200770159834
350.4211078,332.1717006461998
349.9264043,343.77651539960067
349.434079,328.1871273948876
348.9441137,312.5763982909555
348.45649060000005,315.24551663286303
347.97119169999996,285.62732521416666
347.48819960000003,284.05043971158267
347.0074967,269.76667624531694
346.5290657,269.7682330180495
346.0528897,246.8295053998156
345.5789517,243.42238884134295
345.1072349,237.3241910152761
344.6377228,234.85489667800698
344.17039889999995,214.21727816243703
343.70524710000007,200.72019503196117
343.24225110000003,202.3819107471494
342.7813952,188.97766224881752
342.32266339999995,184.42999914004207
341.8660403,187.74510358549517
341.4115102,175.1030145363804
340.959058,175.87939915077388
340.5086685,162.410100186416
340.06032660000005,145.88274261462783
339.6140175,146.58865063967818
339.1697264,147.1279420589636
338.7274388,151.18652341957412
338.28714019999995,131.27763062930515
337.8488164,121.70111471515278
337.41245310000005,126.01636878805608
336.9780363,113.60733646835932
336.5455522,121.80884577876631
336.114987,108.96300015866596
335.686327,109.92729927833344
335.2595588,101.36643588981563
334.834669,97.57298281415504
334.4116443,94.25575929521023
333.9904716,83.9603879616528
333.57113799999996,82.67094304695422
333.1536305,69.0680189209494
332.73793639999997,66.72448605919799
332.32404310000004,61.924614369274785
331.91193799999996,59.48596628159145
331.5016088,51.25764106080436
331.0930432,54.14512993388669
330.6862289,49.7732919452769
330.281154,43.81028031111719
329.8778065,37.632425138123494
329.47617460000004,34.5669825017373
329.07624649999997,29.454861929981426
328.6780106,27.18407703633988
328.2814555,26.288935579980077
327.88656960000003,20.007912714195925
327.4933418,18.64543989601929
327.1017607,17.8557599539767
326.7118154,16.695425808094495
326.32349480000005,11.958020857950563
325.93678789999996,14.773622688591006
325.5516841,12.633340567412098
325.16817260000005,6.236344175773247
324.7862428,14.400842297204314
324.40588419999995,6.569266755590235
324.0270864,6.642173775931043
323.649839,10.597012021148373
323.2741319,9.118800474726244
322.8999548,7.9383923368856895
322.5272977,8.752014794378464
322.1561508,11.763541558522599
321.786504,4.3215695717681255
321.4183476,6.420552453755084
321.0516719,8.280881027243497
320.6864673,6.335763343311883
320.3227243,5.690935754468803
319.96043330000003,9.94968455778108
319.5995851,6.950888503713504
319.2401704,8.827010055868826
318.8821799,7.27968293568652
318.5256045,5.099768873345819
318.1704352,6.512745323328264
317.8166631,7.1893124911734105
317.4642791,7.80444930949087
317.1132746,5.63535674875471
316.76364069999994,4.1223931041723345
316.4153688,5.5236124131687765
316.06845039999996,6.914439001541138
315.72287689999996,3.1955005782812593
315.37863980000003,6.842963600169739
315.0357308,5.804823918099225
314.6941415,6.410422638864871
314.3538639,1.5632138141973688
314.0148896,2.9767112763815384
313.6772106,0.9839728213070478
313.3408189,1.468302195973597
313.00570639999995,4.8389809710556415
312.67186549999997,2.4254696234308892
312.33928810000003,0.9699213842755452
312.0079665,6.394532573415471
311.6778931,3.1223759773306754
311.34906010000003,3.1578262817361864
311.0214601,-1.063186667109556
310.6950856,-0.13411894374969455
310.369929,2.404743111946003
310.04598300000004,3.604775622648845
309.7232403,-0.6027115651008015
309.4016935,2.3802450055827795
309.0813356,-0.23376697037997385
308.7621594,0.1184877850874546
308.4441577,0.5256612542692688
308.1273236,-0.2505854817610935
307.8116501,0.2531401972038435
307.49713019999996,4.811340946228866
307.18375710000004,-5.772511854645795
306.871524,-2.0049351359039598
306.5604242,-1.819924463514598
306.2504509,-0.7295296069052943
