wave,flux
568,5441706.6446125815
570,5614519.048884036
572,5758902.418842472
574,5871724.118930889
576,5953549.493003914
578,6005333.57808223
580,6032368.124743563
582,6041447.100589568
584,6041232.677915106
586,6041176.319498615
588,6041424.142084544
590,6041308.169424329
592,6041706.541500666
594,6041976.016692169
596,6041462.734412499
598,6041199.667832032
600,6041609.783958268
602,6041468.738668622
604,6041336.078934531
606,6041540.51526074
608,6041277.550582723
610,6041293.129924233
612,6041581.4496812895
614,6041625.737748642
616,6041509.761921149
618,6042244.969160194
620,6042067.614266468
622,6041357.2226362135
624,6041801.635686319
626,6041462.777683813
628,6041742.061920912
630,6042932.4648731835
632,6042031.400290386
634,6040399.053471899
636,6040080.769830903
638,6041414.729415334
640,6041465.123699845
642,6040206.822239625
644,6039841.256632857
646,6040798.953606325
648,6042259.764596663
650,6042701.770896208
652,6040785.911322282
654,6038610.605088985
656,6039828.493468672
658,6041774.284395072
660,6041774.44408433
662,6039794.243379018
664,6039208.126181808
666,6041644.605811205
668,6041805.828119495
670,6039884.451178232
672,6040538.162037573
674,6042217.115463651
676,6042470.684183618
678,6041523.482993465
680,6040277.859473066
682,6039820.71831516
684,6040254.0391485365
686,6040999.6573565435
688,6040706.861803362
690,6039272.462413898
692,6038899.641897147
694,6040359.065660115
696,6042734.991632
698,6044129.32217552
700,6042773.779958066
702,6040722.593418787
704,6040511.990044015
706,6041329.362131654
708,6041839.911140867
710,6041399.637340783
712,6040373.998099532
714,6040891.192760934
716,6043221.39830976
718,6044286.664332218
720,6043053.843927504
722,6041860.714406764
724,6041341.553580277
726,6041277.932713781
728,6041526.117612371
730,6041723.782941294
732,6041192.341311529
734,6041150.103284311
736,6041704.398254876
738,6041255.137815462
740,6041344.973275254
742,6041402.044472384
744,6041509.896928856
746,6041611.23472158
748,6041281.529689905
750,6041392.455248062
752,6040981.1977447625
754,6041295.389267499
756,6041239.4416478425
758,6041271.659960353
760,6041533.037164191
762,6033170.558480699
764,5997309.196911797
766,5919816.184365741
768,5789128.623488824
770,5591227.92157777
772,5331562.926099856
774,5030824.995786329
776,4699258.250554136
778,4346757.545140255
780,3987299.429810042
782,3631624.3336451664
784,3286378.269654552
786,2964560.482130975
788,2677357.907088312
790,2431812.978824052
792,2227005.630354121
794,2056991.6675400746
796,1912122.286436368
798,1783069.2196949078
800,1663500.214270693
802,1548744.6415391257
804,1440089.3704584274
806,1338355.7413583586
808,1246002.4351940232
810,1164641.9993123675
812,1094313.8934356393
814,1033315.1507154639
816,979276.3012057306
818,928884.3489745458
820,880151.1850921786
822,831067.2044299131
824,781134.7456778135
826,731197.4373941015
828,682133.9307999852
830,635157.065687494
832,590767.9318637582
834,549817.9262336656
836,511926.9827578021
838,476508.58827418834
840,442988.8091633684
842,410512.7161371145
844,378885.83903410326
846,347759.8550145639
848,317145.038704723
850,286997.5341464601
852,257814.11993689087
854,229635.74166079867
856,202883.51438950063
858,177548.2583061767
860,153963.78261275878
862,132580.8515415665
864,113288.53811543316
866,96239.40874515912
868,81413.00428997858
870,68826.20859127876
872,58133.754868965356
874,49160.33286656182
876,41666.7751322839
878,35497.06635140222
880,30295.018445045593
882,25695.68578759554
884,21591.37521759164
886,17852.922836174053
888,14389.809163301048
890,11160.697668091325
892,8122.388938503005
894,5540.658797514908
896,3560.8201047046186
898,2067.8082667675035
900,1036.1379326991748
902,389.7262820249188
904,91.05201843704549
906,33.85408597934234
908,10.175341117526877
910,0.4798427012002451
912,-3.482973111878331
914,2.393407046365594
916,-5.54246237681494
918,-0.29287613119402345
920,-2.3379566926154904
922,4.289920058427215
924,0.9442159283387628
926,-2.7336637591896857
928,1.0006701908683229
930,-1.3057717257606596
932,1.5404292547943992
934,4.001179039549514
936,-1.414773894536123
938,3.248233771030033
940,0.4896997775772239
942,3.269850699677664
944,0.8757233738836303
946,1.835094323646329
948,-1.5911823412967454
950,0.22756291881490442
952,1.4645588048001232
954,3.043621082643513
956,0.027056986644400358
958,-0.10659459427895207
960,-0.7023202398106899
962,-2.0064684457895754
964,-3.0020412361544704
966,-2.2327748367148637
968,-2.2451702637504916
970,3.087313082970052
972,-1.474238603491238
974,-1.3750943045639343
976,0.09099228775895851
978,-4.359327552662422
980,0.17173412192045567
982,0.5883557203648353
984,-0.6237451035931326
986,0.24693956783995888
988,-1.1733774690472267
990,1.089032408027303
992,0.5823660453244227
994,0.22070109661222787
996,-2.4283186811864717
998,-1.410528741235163
