wave,flux
622,6040908.664991768
624,6041932.257462243
626,6041426.599714517
628,6040532.496325033
630,6040647.954695472
632,6041262.990311068
634,6041632.592206285
636,6041639.197971576
638,6041681.237933507
640,6041803.1950587565
642,6042299.997154441
644,6043114.828698845
646,6042616.609432172
648,6041819.841733533
650,6042528.4747759
652,6042139.721528481
654,6040441.906757625
656,6039758.10420664
658,6040658.569762546
660,6041827.585433934
662,6040789.806832242
664,6039606.45724482
666,6040141.445600075
668,6039359.9374510255
670,6037729.578101151
672,6038491.2591590425
674,6040199.446843771
676,6040754.74588003
678,6040144.469376078
680,6039410.352959482
682,6040012.775737409
684,6041038.550079221
686,6041133.396676364
688,6040989.237630948
690,6041091.982122622
692,6040903.592067194
694,6040698.772210426
696,6041503.457181797
698,6043102.283747923
700,6044574.662946052
702,6045175.102820556
704,6044533.822422119
706,6043437.829301686
708,6042410.7407498015
710,6040588.196916265
712,6038251.32901289
714,6038372.774783452
716,6041222.954751172
718,6042187.993724628
720,6040126.673878624
722,6039511.8996153185
724,6041679.935330401
726,6043112.889041145
728,6042568.188556578
730,6042432.853328513
732,6043572.795815202
734,6044146.736841544
736,6043067.36101695
738,6041003.916948636
740,6040919.447888316
742,6038956.790805549
744,6041218.127857897
746,6041591.780290419
748,6041385.390465331
750,6041405.404877794
752,6040981.625937761
754,6041295.272307822
756,6041239.423518222
758,6041271.659350952
760,6041533.037350153
762,6033170.558506733
764,5997309.196911925
766,5919816.184365371
768,5789128.623488791
770,5591227.921577773
772,5331562.926099858
774,5030824.995786329
776,4699258.250554136
778,4346757.545140255
780,3987299.429810042
782,3631624.3336451664
784,3286378.269654552
786,2964560.482130975
788,2677357.907088312
790,2431812.978824052
792,2227005.630354121
794,2056991.6675400746
796,1912122.286436368
798,1783069.2196949078
800,1663500.214270693
802,1548744.6415391257
804,1440089.3704584274
806,1338355.7413583586
808,1246002.4351940232
810,1164641.9993123675
812,1094313.8934356393
814,1033315.1507154639
816,979276.3012057306
818,928884.3489745458
820,880151.1850921786
822,831067.2044299131
824,781134.7456778135
826,731197.4373941015
828,682133.9307999852
830,635157.065687494
832,590767.9318637582
834,549817.9262336656
836,511926.9827578021
838,476508.58827418834
840,442988.8091633684
842,410512.7161371145
844,378885.83903410326
846,347759.8550145639
848,317145.038704723
850,286997.5341464601
852,257814.11993689087
854,229635.74166079867
856,202883.51438950063
858,177548.2583061767
860,153963.78261275878
862,132580.8515415665
864,113288.53811543316
866,96239.40874515912
868,81413.00428997858
870,68826.20859127876
872,58133.754868965356
874,49160.33286656182
876,41666.7751322839
878,35497.06635140222
880,30295.018445045593
882,25695.68578759554
884,21591.37521759164
886,17852.922836174053
888,14389.809163301048
890,11160.697668091325
892,8122.388938503005
894,5540.658797514908
896,3560.8201047046186
898,2067.8082667675035
900,1036.1379326991748
902,389.7262820249188
904,91.05201843704549
906,33.85408597934234
908,10.175341117526877
910,0.4798427012002451
912,-3.482973111878331
914,2.393407046365594
916,-5.54246237681494
918,-0.29287613119402345
920,-2.3379566926154904
922,4.289920058427215
924,0.9442159283387628
926,-2.7336637591896857
928,1.0006701908683229
930,-1.3057717257606596
932,1.5404292547943992
934,4.001179039549514
936,-1.414773894536123
938,3.248233771030033
940,0.4896997775772239
942,3.269850699677664
944,0.8757233738836303
946,1.835094323646329
948,-1.5911823412967454
950,0.22756291881490442
952,1.4645588048001232
954,3.043621082643513
956,0.027056986644400358
958,-0.10659459427895207
960,-0.7023202398106899
962,-2.0064684457895754
964,-3.0020412361544704
966,-2.2327748367148637
968,-2.2451702637504916
970,3.087313082970052
972,-1.474238603491238
974,-1.3750943045639343
976,0.09099228775895851
978,-4.359327552662422
980,0.17173412192045567
982,0.5883557203648353
984,-0.6237451035931326
986,0.24693956783995888
988,-1.1733774690472267
990,1.089032408027303
992,0.5823660453244227
994,0.22070109661222787
996,-2.4283186811864717
998,-1.410528741235163
