wave,flux
546,4448589.403525094
548,4137448.427721043
550,3837796.149750639
552,3565870.728538103
554,3340050.832348459
556,3172882.7274589413
558,3068525.465215243
560,3025757.5824761214
562,3039552.7016031784
564,3098997.5464960327
566,3190448.466581901
568,3296977.604081799
570,3403155.618152942
572,3497172.769418601
574,3571545.9392175903
576,3624995.4735301496
578,3662311.542313478
580,3693762.5365197407
582,3732553.7967056916
584,3789965.041252441
586,3873188.8196395333
588,3987596.7257376346
590,4135778.185230067
592,4315699.6710449895
594,4521189.636410465
596,4743544.396973921
598,4971266.441126822
600,5189269.375544606
602,5385135.258693225
604,5554414.665698672
606,5696474.470776874
608,5810946.237978768
610,5899165.129128611
612,5962756.2112930175
614,6004457.301116649
616,6028500.060142331
618,6039785.17331575
620,6041230.460985984
622,6040257.110915154
624,6042981.495080852
626,6041781.619127784
628,6040701.54728694
630,6042834.730826182
632,6042240.069702094
634,6041124.226784239
636,6040875.146453585
638,6040218.524314445
640,6039928.571027754
642,6040799.549812377
644,6042335.468168271
646,6041569.364959109
648,6039431.569901983
650,6039240.799542186
652,6041239.53279054
654,6042723.947647561
656,6040639.96801354
658,6039205.99285307
660,6040750.620367503
662,6042649.48524708
664,6041979.203160834
666,6038895.169466142
668,6040064.155790533
670,6043707.651812991
672,6042136.457976504
674,6039669.551957818
676,6040655.433121533
678,6040992.656286516
680,6040390.787159208
682,6042377.92569289
684,6044838.600645905
686,6044431.6986969765
688,6042278.6653965
690,6040541.92430612
692,6041419.811404879
694,6043644.4888203135
696,6043160.256908372
698,6041353.335165782
700,6041861.885545474
702,6042750.9971066695
704,6041465.521991013
706,6040678.135615823
708,6042356.149286246
710,6043432.096062934
712,6042142.433374163
714,6040929.577540191
716,6041207.804294707
718,6041288.6695450535
720,6041702.933666125
722,6041807.534976388
724,6041329.854383249
726,6041296.890039435
728,6041527.288691449
730,6041723.792105309
732,6041192.330811517
734,6041150.101653888
736,6041704.398114258
738,6041255.137810724
740,6041344.973276121
742,6041402.044472554
744,6041509.896928869
746,6041611.23472158
748,6041281.529689905
750,6041392.455248062
752,6040981.1977447625
754,6041295.389267499
756,6041239.4416478425
758,6041271.659960353
760,6041533.037164191
762,6033170.558480699
764,5997309.196911797
766,5919816.184365741
768,5789128.623488824
770,5591227.92157777
772,5331562.926099856
774,5030824.995786329
776,4699258.250554136
778,4346757.545140255
780,3987299.429810042
782,3631624.3336451664
784,3286378.269654552
786,2964560.482130975
788,2677357.907088312
790,2431812.978824052
792,2227005.630354121
794,2056991.6675400746
796,1912122.286436368
798,1783069.2196949078
800,1663500.214270693
802,1548744.6415391257
804,1440089.3704584274
806,1338355.7413583586
808,1246002.4351940232
810,1164641.9993123675
812,1094313.8934356393
814,1033315.1507154639
816,979276.3012057306
818,928884.3489745458
820,880151.1850921786
822,831067.2044299131
824,781134.7456778135
826,731197.4373941015
828,682133.9307999852
830,635157.065687494
832,590767.9318637582
834,549817.9262336656
836,511926.9827578021
838,476508.58827418834
840,442988.8091633684
842,410512.7161371145
844,378885.83903410326
846,347759.8550145639
848,317145.038704723
850,286997.5341464601
852,257814.11993689087
854,229635.74166079867
856,202883.51438950063
858,177548.2583061767
860,153963.78261275878
862,132580.8515415665
864,113288.53811543316
866,96239.40874515912
868,81413.00428997858
870,68826.20859127876
872,58133.754868965356
874,49160.33286656182
876,41666.7751322839
878,35497.06635140222
880,30295.018445045593
882,25695.68578759554
884,21591.37521759164
886,17852.922836174053
888,14389.809163301048
890,11160.697668091325
892,8122.388938503005
894,5540.658797514908
896,3560.8201047046186
898,2067.8082667675035
900,1036.1379326991748
902,389.7262820249188
904,91.05201843704549
906,33.85408597934234
908,10.175341117526877
910,0.4798427012002451
912,-3.482973111878331
914,2.393407046365594
916,-5.54246237681494
918,-0.29287613119402345
920,-2.3379566926154904
922,4.289920058427215
924,0.9442159283387628
926,-2.7336637591896857
928,1.0006701908683229
930,-1.3057717257606596
932,1.5404292547943992
934,4.001179039549514
936,-1.414773894536123
938,3.248233771030033
940,0.4896997775772239
942,3.269850699677664
944,0.8757233738836303
946,1.835094323646329
948,-1.5911823412967454
950,0.22756291881490442
952,1.4645588048001232
954,3.043621082643513
956,0.027056986644400358
958,-0.10659459427895207
960,-0.7023202398106899
962,-2.0064684457895754
964,-3.0020412361544704
966,-2.2327748367148637
968,-2.2451702637504916
970,3.087313082970052
972,-1.474238603491238
974,-1.3750943045639343
976,0.09099228775895851
978,-4.359327552662422
980,0.17173412192045567
982,0.5883557203648353
984,-0.6237451035931326
986,0.24693956783995888
988,-1.1733774690472267
990,1.089032408027303
992,0.5823660453244227
994,0.22070109661222787
996,-2.4283186811864717
998,-1.410528741235163
