wave,flux
729.3171195,268.0249421310776
725.2522127999999,312.44039540980765
721.2409241,435.43188968010367
717.282276,458.68838744020036
713.3753136,469.71987471013017
709.5191037000001,486.73086719689763
705.7127343,502.144499474795
701.9553139,634.9244669127858
698.2459709,694.405093387673
694.5838534,834.9222044401938
690.9681281000001,876.5821459183063
687.3979803,1064.9421280814431
683.8726131,1330.9459561338674
680.3912472999999,1494.1770471985342
676.9531202000001,1748.8671560433759
673.557486,2032.5281196231065
670.2036149,2375.296413287809
666.8907926,2575.6454355171313
663.6183202999999,2933.638403266811
660.3855139,3223.021048351757
657.1917038,3515.0664266382787
654.0362346,3847.8787047732453
650.9184646000001,4085.10595775983
647.8377654,4345.423908298838
644.7935217999999,4481.127194987469
641.7851312999999,4632.313966028434
638.8120038,4723.793022422683
635.8735614,4828.2339962463175
632.9692378999999,4845.153007348823
630.0984786,4884.5549412016135
627.2607402000001,4963.687035111181
624.4554901,4890.094349069541
621.6822068,4790.321803241539
618.940379,4826.210467110931
616.2295054,4825.349696302669
613.549095,4724.134283101975
610.8986664,4725.172301322168
608.2777476,4692.971055355325
605.6858758999999,4668.678660022636
603.1225977000001,4653.981394674082
600.5874682,4615.497311597125
598.0800512,4615.419966962264
595.5999188999999,4478.3619887963505
593.1466518,4462.0114099684415
590.7198384999999,4480.666884002788
588.3190752,4412.463693507055
585.943966,4384.867765692807
583.5941226,4367.7638010695
581.2691637,4324.1718115530275
578.9687155,4234.264836379616
576.692411,4184.45806938433
574.4398902,4089.367775315224
572.2107997,4047.585254054481
570.0047927,4034.930571232689
567.8215287,3999.982125401549
565.6606737000001,3945.7865154185138
563.5218996,3831.872808430038
561.4048845,3829.8371403309743
559.3093121,3738.556667189767
557.2348721,3741.601160126121
555.1812597,3672.924725795537
553.1481756000001,3616.6625491253167
551.1353259,3540.769905683613
549.1424218999999,3530.481390632717
547.1691801,3457.088352438309
545.2153222000001,3429.4226028043586
543.2805745000001,3378.845141856453
541.3646685,3323.5406423370746
539.46734,3302.3304303266887
537.5883299,3299.7729995946656
535.7273833,3258.6968663559887
533.8842498,3201.299038753899
532.0586836,3188.8235034990144
530.2504428000001,3169.493992845982
528.45929,3127.3071280033464
526.6849915,3108.3983850031873
524.927318,3111.751094268256
523.186044,3091.0990651617626
521.4609475999999,3115.629068016557
519.7518110000001,3013.011026978147
518.0584200000001,3087.366814182599
516.3805639,3068.934255964711
514.7180356,3113.0747104035436
513.0706316000001,3153.142403678915
511.43815149999995,3205.092165097832
509.82039860000003,3263.9454886709473
508.2171791999999,3364.17647646044
506.628303,3450.740968893883
505.05358269999994,3576.072670391405
503.4928341,3613.765172966893
501.9458762,3698.0560783131855
500.41253059999997,3692.0131792773773
498.8926222,3786.247921312141
497.3859785,3721.320621872263
495.89242989999997,3745.904277140202
494.4118094,3659.138385304312
492.943953,3576.787044337934
491.488699,3474.7167790995286
490.04588839999997,3362.8938989636863
488.6153648,3229.1842911765943
487.19697429999997,3088.6287218228113
485.7905654,2942.241192577529
484.39598889999996,2815.747344894716
483.01309800000007,2724.744669972109
481.64174840000004,2621.4755191283803
480.28179789999996,2525.314457936658
478.93310639999993,2420.60803112424
477.59553619999997,2362.2404946355355
476.2689517,2243.2845474110327
474.9532192,2171.017153870999
473.6482074,2105.2513510651197
472.35378679999997,2100.314154817988
471.06982989999995,2031.328337250757
469.79621110000005,2003.1077341519751
468.53280700000005,1923.1352721661674
467.2794956999999,1865.3917243314334
466.0361575,1850.1964734049654
464.80267410000005,1815.515668663633
463.5789295,1797.2642478482082
462.364809,1722.1296667275735
461.1601998,1714.7315123630392
459.9649909,1677.4617218889416
458.7790727,1650.6899463807547
457.6023374,1633.8780825970707
456.4346788,1612.24851119127
455.2759921,1557.9359585524774
454.12617439999997,1552.0843267346802
452.9851239,1536.9676351970859
451.85274060000006,1479.0135019430445
450.7289258,1465.0955981686482
449.6135822,1455.5597479000894
448.5066141,1444.2956407674274
447.407927,1440.1405498168185
446.317428,1392.341218798685
445.23502520000005,1375.4107915535744
444.1606283,1381.1662978304105
443.0941482,1371.5403827796767
442.03549699999996,1369.5954375916526
440.9845882,1370.688442170512
439.9413364,1354.7397086003364
438.9056575,1351.6234508597454
437.87746860000004,1309.154396332033
436.85668780000003,1357.526920870723
435.8432345,1355.3549096661513
434.83702930000004,1321.735674637166
433.83799369999997,1278.9873046478385
432.84605039999997,1295.8495683361375
431.8611232,1238.2275206460185
430.8831369,1232.2588477990546
429.9120175,1161.2557241528255
428.94769169999995,1131.0622142907005
427.9900874,1089.8756379828194
427.03913370000004,1029.0730597790082
426.0947602,992.9237377927012
425.1568978,944.1852640119213
424.22547829999996,913.6425732668083
423.3004343,898.6216369948828
422.3816994,868.2985245989346
421.4692081,843.901330149626
420.56289569999996,822.5489615372443
419.66269850000003,806.6016483754663
418.7685535,789.2609286645804
417.8803987,788.7023566886522
416.9981727,784.2784846679837
416.12181519999996,769.88338041433
415.25126639999996,747.0545227080942
414.38646760000006,749.8962411819078
413.5273605,731.3724277319621
412.673888,712.0239645501304
411.8259934,698.0362749193622
410.9836208,688.6249941906151
410.14671519999996,671.2078970507877
409.3152221,659.1632850621213
408.48908789999996,657.7641342734311
407.66825960000006,618.5845742796434
406.8526847,600.3910247805351
406.0423117,607.128273796086
405.2370896,573.3895118534613
404.43696800000004,549.3440729844513
403.64189730000004,543.1105800955637
402.8518283,522.3460736884659
402.0667126,505.5953301129368
401.28650239999996,503.18162808035856
400.5111505,486.03732533430986
399.7406101,491.5893670017736
398.9748353,468.113996696556
398.2137806,447.59489686111954
397.457401,441.39543147706064
396.7056521,433.02319123905625
395.9584903,417.9204549440703
395.2158722,397.4518950315296
394.4777551,393.21084590331986
393.7440968,387.33893801750435
393.0148555,369.73663126741576
392.2899901,368.0447856863684
391.56946,356.3034988208445
390.853225,344.69379738971224
390.1412452,344.09409485863785
389.43348169999996,338.39624026869535
388.7298955,330.13188569592205
388.03044839999995,327.0627442469808
387.3351027,319.0654842393448
386.6438209,304.5190074459998
385.95656610000003,294.45615152524937
385.2733019,280.5835227830847
384.5939922,282.10912738035364
383.9186014,272.0341575717341
383.2470943,263.82481316418347
382.5794362,241.0059002431334
381.9155926,227.07398633277182
381.2555296,214.22300883893573
380.59921360000004,202.7223828128448
379.9466115,195.92318552898809
379.29769039999996,185.63850312091046
378.652418,177.01720841114138
378.0107622,167.48572757273712
377.37269130000004,167.0493791459874
376.73817410000004,152.68198660938725
376.1071796,165.5032477155168
375.47967719999997,150.2081042310961
374.8556368,147.6413762636618
374.2350283,150.7895547667739
373.6178223,142.0694984686501
373.0039896,151.20368845226926
372.3935012,149.2593572509561
371.78632860000005,152.03030203454344
371.1824436,152.20705406108127
370.5818182,144.90345825752038
369.98442489999996,144.79555135768638
369.39023629999997,138.99535008120296
368.7992255,146.31260804742453
368.2113658,143.61172315875442
367.6266307,147.33673538861981
367.0449943,147.4751329946779
366.4664305,139.70544996940095
365.89091410000003,142.46859287195576
365.3184196,140.76873972373326
364.7489221,151.30584315327152
364.18239689999996,141.8522143865868
363.61881960000005,138.48223376580333
363.058166,141.67772376195668
362.50041219999997,144.13406220829134
361.94553460000003,139.23279816861438
361.3935098,140.08925357070677
360.8443147,135.33289702919228
360.29792630000003,135.96345893584254
359.754322,136.01355250762708
359.2134795,143.3242427304273
358.6753765,137.4686899142636
358.1399912,139.0510040066112
357.6073018,138.61161947614715
357.077287,139.26744419537928
356.5499253,133.61168982251368
356.025196,134.35182154953011
355.50307799999996,132.90663266606717
354.983551,138.11448679001938
354.4665945,132.44539292597565
353.95218839999995,131.50947111874564
353.4403127,135.40713263346657
352.9309478,125.48206807388956
352.42407410000004,129.27338923691255
351.9196722,127.2153075044876
351.4177232,127.3237873556532
350.91820789999997,137.1855842436518
350.4211078,123.91949627820627
349.9264043,127.14371702331594
349.434079,122.37844378515769
348.9441137,119.1107216577822
348.45649060000005,116.15255749859284
347.97119169999996,117.62874435232088
347.48819960000003,116.0191965721576
347.0074967,112.22155415541506
346.5290657,109.76083562841465
346.0528897,108.82586399364077
345.5789517,112.76831990362673
345.1072349,100.17693529860641
344.6377228,101.69148615694998
344.17039889999995,96.62508299102936
343.70524710000007,92.55869172001294
343.24225110000003,88.21495152393909
342.7813952,88.54382048164507
342.32266339999995,89.84670255083749
341.8660403,91.33934543638685
341.4115102,82.3283178368852
340.959058,82.05056699377991
340.5086685,86.83065078845789
340.06032660000005,84.71649264508905
339.6140175,77.93155611709723
339.1697264,83.42744102945488
338.7274388,71.36921392478862
338.28714019999995,73.58436431085859
337.8488164,69.99655350335462
337.41245310000005,71.89306299272805
336.9780363,62.083032192330634
336.5455522,62.532829563394564
336.114987,61.61115073594415
335.686327,59.205484531060435
335.2595588,53.47481959814061
334.834669,49.07402884308057
334.4116443,51.423811690477216
333.9904716,44.79107259917132
333.57113799999996,42.56003275228577
333.1536305,43.97274034422251
332.73793639999997,38.42247091110599
332.32404310000004,38.04508905255547
331.91193799999996,33.62537570331779
331.5016088,23.92917342322017
331.0930432,25.766972344397235
330.6862289,25.930354522281384
330.281154,24.735143133076892
329.8778065,18.426432289390803
329.47617460000004,15.545871003842858
329.07624649999997,17.741173184162623
328.6780106,13.380920284154445
328.2814555,15.129168953706234
327.88656960000003,11.689930324281466
327.4933418,12.828180196822544
327.1017607,9.082440861532504
326.7118154,10.120809232750878
326.32349480000005,13.305074867491966
325.93678789999996,6.7262629836458006
325.5516841,6.728385674134673
325.16817260000005,5.107220359370982
324.7862428,5.742150669015097
324.40588419999995,4.223018249690643
324.0270864,3.770474839864926
323.649839,4.479475701725895
323.2741319,4.5358888577578975
322.8999548,1.897838888369641
322.5272977,3.5061872815104707
322.1561508,4.970948908606831
321.786504,5.583355295808753
321.4183476,4.42065321160699
321.0516719,3.8040299485093687
320.6864673,3.19937163506439
320.3227243,2.2605703806331223
319.96043330000003,2.6531143247524627
319.5995851,2.070279335624737
319.2401704,3.325247866752133
318.8821799,2.2555574104348737
318.5256045,2.773057680350715
318.1704352,2.549407641741168
317.8166631,3.7198972833865063
317.4642791,3.643635680696232
317.1132746,3.9622722271453656
316.76364069999994,2.70906416667118
316.4153688,1.9380951771198167
316.06845039999996,2.282858363805879
315.72287689999996,0.5482744958466901
315.37863980000003,2.186128601378537
315.0357308,0.9389378405005278
314.6941415,1.89209136760438
314.3538639,0.4743422400042605
314.0148896,2.5353757362240144
313.6772106,2.5274460189135537
313.3408189,1.5544322721938402
313.00570639999995,2.801944071460892
312.67186549999997,0.0672320310415806
312.33928810000003,0.6066063219497264
312.0079665,0.0661974387878439
311.6778931,0.3924957048407083
311.34906010000003,1.4985821194279707
311.0214601,1.2464978532182998
310.6950856,-1.062518586636639
310.369929,0.1546149597804174
310.04598300000004,-0.235521743222442
309.7232403,0.6651506443606171
309.4016935,0.9613722738535021
309.0813356,0.7533041848982174
308.7621594,0.4717623267532818
308.4441577,-0.8926655263442352
308.1273236,0.04337967433099388
307.8116501,0.44715654961487583
307.49713019999996,-1.2522694913832662
307.18375710000004,1.6708279636669114
306.871524,0.13269290582806656
306.5604242,-0.3047368521701536
306.2504509,0.7319608114196001
