wave,flux
921.9844879000001,5.6305961596659895
915.0791782,6.717973353394713
908.2853836000002,7.508217272883451
901.6006193,8.252299396484567
895.0224714,7.504602593732302
888.548595,8.478007189863822
882.1767113,8.961937459566544
875.9046055,12.141235902513989
869.7301242999998,8.32045726821605
863.6511742999999,12.080981221842773
857.6657193,9.436867532214183
851.7717787,8.73064354043036
845.9674256000001,10.153472547706373
840.2507849,12.526079579642742
834.6200316000001,12.683365839028127
829.0733892000001,10.46579365617283
823.6091279,16.43206944793679
818.2255633999999,13.168341967162117
812.9210552000001,18.083191346556575
807.694005,14.698502587464919
802.5428559,14.554252705940561
797.4660904,17.380434668404096
792.4622299,23.52911974565113
787.5298327,24.967788302097073
782.6674933999999,18.509319561430182
777.8738417999999,25.52687950174069
773.1475413,25.129542176713862
768.4872882999999,39.172421360332116
763.8918112000001,37.875673594187774
759.3598692,41.009643018170145
754.8902515999999,42.29442847691161
750.4817767999999,39.210906856439294
746.1332914,63.55274304378133
741.8436694000001,75.47775809975838
737.6118116,89.58468049182018
733.4366444,96.09159989322164
729.3171195,101.68228055226992
725.2522127999999,89.74295042742689
721.2409241,95.30484815561277
717.282276,114.1927271566568
713.3753136,122.92610666523008
709.5191037000001,115.81536271596245
705.7127343,145.2704374941629
701.9553139,167.607288972249
698.2459709,168.86189291278268
694.5838534,196.15536985551603
690.9681281000001,234.67849648583848
687.3979803,290.6583529857611
683.8726131,333.1603805558888
680.3912472999999,407.25533221425695
676.9531202000001,459.92148535495465
673.557486,556.6828165812107
670.2036149,622.1568631303883
666.8907926,726.5061893182782
663.6183202999999,794.7194242405346
660.3855139,861.7023658071147
657.1917038,957.2618390439322
654.0362346,1062.6692821832742
650.9184646000001,1058.562409693343
647.8377654,1127.4883666957062
644.7935217999999,1155.4655046241605
641.7851312999999,1150.9722707395622
638.8120038,1194.895013725309
635.8735614,1178.797954614532
632.9692378999999,1156.9123593123727
630.0984786,1150.6127451284385
627.2607402000001,1160.1272624438056
624.4554901,1111.237441460678
621.6822068,1107.4470281386207
618.940379,1079.5024053130498
616.2295054,1063.2938446391547
613.549095,1068.5943360712326
610.8986664,1077.0579740123005
608.2777476,1035.8695746331105
605.6858758999999,1041.2068919132207
603.1225977000001,1006.4015561875727
600.5874682,988.4972867409233
598.0800512,983.529506766839
595.5999188999999,955.8234611551717
593.1466518,937.2761063588623
590.7198384999999,917.2609127634995
588.3190752,915.6920012544257
585.943966,907.5386127761234
583.5941226,865.7097877116893
581.2691637,853.584345635707
578.9687155,851.7156722935126
576.692411,844.5961821921848
574.4398902,793.8718954771813
572.2107997,785.153971244126
570.0047927,758.7578365366481
567.8215287,735.629680075898
565.6606737000001,717.4018576177427
563.5218996,689.5748635063976
561.4048845,682.2708643366676
559.3093121,660.107265527992
557.2348721,634.8336186093928
555.1812597,616.824803810529
553.1481756000001,590.53345768338
551.1353259,589.256462401407
549.1424218999999,577.694815852209
547.1691801,560.0586969924656
545.2153222000001,567.6292330275538
543.2805745000001,553.9260787709163
541.3646685,547.0524655545756
539.46734,515.7041905782346
537.5883299,532.6003244451501
535.7273833,508.5377995831407
533.8842498,518.5295555336377
532.0586836,509.84351063341234
530.2504428000001,500.3198820941347
528.45929,478.8924860557929
526.6849915,469.61146699076295
524.927318,452.32596770335
523.186044,452.09155909898453
521.4609475999999,432.8537911466324
519.7518110000001,418.9253115977217
518.0584200000001,420.26576979619733
516.3805639,392.17227128216916
514.7180356,383.0707615313502
513.0706316000001,369.01827848969583
511.43815149999995,357.5809970093687
509.82039860000003,347.8611577941895
508.2171791999999,338.88052906051536
506.628303,326.9739451351852
505.05358269999994,330.71769030011797
503.4928341,326.57957999857007
501.9458762,316.8630512128404
500.41253059999997,316.56550962731063
498.8926222,325.97451500331385
497.3859785,324.42432465028475
495.89242989999997,324.41742007192835
494.4118094,317.7180211364651
492.943953,325.46716096872063
491.488699,322.95493882045827
490.04588839999997,324.3915863655184
488.6153648,312.959451616981
487.19697429999997,314.0671817560111
485.7905654,316.2745357558405
484.39598889999996,325.7863654832457
483.01309800000007,298.5326131227164
481.64174840000004,286.913353710992
480.28179789999996,282.35895887782436
478.93310639999993,280.4848332529815
477.59553619999997,270.84711939155073
476.2689517,246.31018615996982
474.9532192,247.6464326065049
473.6482074,238.32336536716755
472.35378679999997,225.4922224170758
471.06982989999995,212.19432446875385
469.79621110000005,200.22702860659103
468.53280700000005,200.28316332991025
467.2794956999999,187.6104269397194
466.0361575,186.0317037313636
464.80267410000005,174.75956523556442
463.5789295,168.87412342352198
462.364809,161.67210170702072
461.1601998,143.61126289838737
459.9649909,155.05446725982054
458.7790727,148.5252021855415
457.6023374,147.43958618072824
456.4346788,137.4282429733621
455.2759921,133.21178203860993
454.12617439999997,127.1953829367358
452.9851239,128.45766647243042
451.85274060000006,113.89525251297043
450.7289258,114.166106828311
449.6135822,115.14240771226292
448.5066141,108.74452657921455
447.407927,100.22830011736538
446.317428,102.56828839015017
445.23502520000005,94.25310153829138
444.1606283,99.99845095665644
443.0941482,99.33519861535109
442.03549699999996,94.82560215104701
440.9845882,88.74160798213734
439.9413364,85.49726168981222
438.9056575,80.0376988033833
437.87746860000004,83.0014912096482
436.85668780000003,82.28567644797911
435.8432345,76.25960069925578
434.83702930000004,76.94799420730223
433.83799369999997,73.69985554027359
432.84605039999997,70.98882853665059
431.8611232,70.25614865920055
430.8831369,69.2110686710281
429.9120175,65.0948725025728
428.94769169999995,66.38235930333697
427.9900874,58.884108858382504
427.03913370000004,56.244122533272346
426.0947602,55.0056533994015
425.1568978,46.08396097916355
424.22547829999996,47.37578600942524
423.3004343,45.19766657715624
422.3816994,40.379056426568276
421.4692081,40.54412857410397
420.56289569999996,38.736945167854216
419.66269850000003,35.53997383122018
418.7685535,38.04882228873156
417.8803987,37.08331012687342
416.9981727,38.067822922618035
416.12181519999996,34.52902802466369
415.25126639999996,36.11076264563583
414.38646760000006,31.416272562408352
413.5273605,33.77266950765085
412.673888,33.267777966193506
411.8259934,28.204394978591385
410.9836208,29.213328471651803
410.14671519999996,23.714311851057907
409.3152221,27.095793513398107
408.48908789999996,25.106246572407212
407.66825960000006,24.273412063534067
406.8526847,23.13998150849081
406.0423117,20.886482389645423
405.2370896,20.013130499472837
404.43696800000004,20.46213980381548
403.64189730000004,20.60046705858873
402.8518283,19.708455152670556
402.0667126,17.898738228543404
401.28650239999996,19.347406192922033
400.5111505,14.470568304016476
399.7406101,19.69950441903199
398.9748353,19.346134394145434
398.2137806,15.136513484043546
397.457401,13.530763886652258
396.7056521,15.338929231344943
395.9584903,15.123524469584801
395.2158722,14.589333467625579
394.4777551,13.856462449753144
393.7440968,14.57184326514333
393.0148555,14.29824599696301
392.2899901,13.506306215315824
391.56946,11.281945340354913
390.853225,8.592343306256991
390.1412452,6.595074578925006
389.43348169999996,9.96696331649291
388.7298955,9.043076279331167
388.03044839999995,7.4716428014884855
387.3351027,7.469610565112001
386.6438209,7.578840852611299
385.95656610000003,7.38142586647048
385.2733019,6.4021427965416215
384.5939922,8.049252708363131
383.9186014,3.632425905012235
383.2470943,7.243400992682671
382.5794362,5.6812978713168345
381.9155926,6.2117126620138166
381.2555296,5.9411080278881885
380.59921360000004,6.071704234105368
379.9466115,7.461855412682969
379.29769039999996,4.828062256102047
378.652418,6.3813713398134215
378.0107622,5.491916937185712
377.37269130000004,4.431254480605485
376.73817410000004,6.4473687234035575
376.1071796,4.878999814702863
375.47967719999997,4.893280385817175
374.8556368,4.56901269976941
374.2350283,4.851384337297788
373.6178223,5.685570026798311
373.0039896,6.418645791619442
372.3935012,5.301509240027839
371.78632860000005,3.4712656442017407
371.1824436,4.098209711894252
370.5818182,5.58902372598104
369.98442489999996,4.364493863735803
369.39023629999997,5.509109214232884
368.7992255,4.955468688961019
368.2113658,5.794053493169559
367.6266307,7.225496727097282
367.0449943,7.490026736760672
366.4664305,7.513308251138499
365.89091410000003,8.269646932952492
365.3184196,6.382807961217438
364.7489221,8.486327353671749
364.18239689999996,8.170684908502452
363.61881960000005,7.791740834184427
363.058166,6.228247416840116
362.50041219999997,8.673276542339591
361.94553460000003,6.663165926837238
361.3935098,7.835616888081563
360.8443147,6.860909638006487
360.29792630000003,7.590165397493278
359.754322,7.115134085125978
359.2134795,6.79615786930948
358.6753765,5.2282273263236005
358.1399912,6.457723507638854
357.6073018,5.047008991922422
357.077287,6.400154334326262
356.5499253,5.795526473542178
356.025196,4.571757869908121
355.50307799999996,5.621706732157309
354.983551,3.843126141457665
354.4665945,4.285728215532384
353.95218839999995,4.57455068940104
353.4403127,6.080175462225165
352.9309478,5.176326193492745
352.42407410000004,4.322915010554961
351.9196722,4.784504582844127
351.4177232,5.665152728225816
350.91820789999997,5.664925977360251
350.4211078,3.0152317267942093
349.9264043,4.234914601100953
349.434079,3.9964682432889975
348.9441137,4.3645533316885246
348.45649060000005,2.482038467895975
347.97119169999996,4.2801370349954135
347.48819960000003,2.442464369364786
347.0074967,2.7431082933225928
346.5290657,4.094790572387576
346.0528897,2.9345415750764166
345.5789517,3.810277459990872
345.1072349,2.096630337994172
344.6377228,3.7332429985772233
344.17039889999995,1.7287916046589205
343.70524710000007,1.1331819695897385
343.24225110000003,1.2949332952759984
342.7813952,1.2255209666013278
342.32266339999995,-0.8348110240698292
341.8660403,-0.6954280040087694
341.4115102,-0.14775787380418234
340.959058,0.2861550028128387
340.5086685,-1.1863892834023757
340.06032660000005,-0.10223924642103333
339.6140175,0.4720630811804325
339.1697264,-2.4103077317765083
338.7274388,-0.4632627971015587
338.28714019999995,0.5507393202381079
337.8488164,-0.5916087362687418
337.41245310000005,-0.5461319164667989
336.9780363,-1.4389286117348201
336.5455522,0.0037231104385206937
336.114987,-0.040334254153919565
335.686327,-0.3062145980675424
335.2595588,0.3791652304918485
334.834669,-1.5074010722788638
334.4116443,-1.201435297711278
333.9904716,1.2860066370369274
333.57113799999996,0.3024150461406946
333.1536305,-1.753217689068873
332.73793639999997,0.9744906138134564
332.32404310000004,0.477991682171668
331.91193799999996,-0.07738575976414393
331.5016088,0.337621535196848
331.0930432,-0.5655404182540424
330.6862289,1.7652499093579668
330.281154,-0.10201744680190476
329.8778065,-1.6342346826712912
329.47617460000004,0.6760477648085335
329.07624649999997,-1.7709046737298952
328.6780106,0.35573560493378376
328.2814555,-0.21762447709030172
327.88656960000003,-0.16263827805261524
327.4933418,0.4546046603638075
327.1017607,-0.4220066015189435
326.7118154,0.036723452575665436
326.32349480000005,0.3966429065720422
325.93678789999996,-0.033188677382508185
325.5516841,0.25691117403567193
325.16817260000005,-0.16114749022598912
324.7862428,0.1540720286156545
324.40588419999995,1.3033751909390132
324.0270864,1.2327308625284141
323.649839,0.2624144144889135
323.2741319,1.7863232281442358
322.8999548,-2.515543651597092
322.5272977,-1.9977959483275067
322.1561508,-0.7493203656430093
321.786504,-1.5754702003148622
321.4183476,-0.6465948849795623
321.0516719,0.6142889440777902
320.6864673,0.16077469975746833
320.3227243,0.9184260858806472
319.96043330000003,-1.1800785868386008
319.5995851,0.6171510802676505
319.2401704,1.6294701139086227
318.8821799,-1.3307200147307623
318.5256045,-0.040019807027947496
318.1704352,-2.1236191767395622
317.8166631,0.3295407804687049
317.4642791,1.3254264618501472
317.1132746,-1.5538501833256082
316.76364069999994,-1.167572990968921
316.4153688,1.0706917385976482
316.06845039999996,0.599615417921874
315.72287689999996,-0.8193005499519974
315.37863980000003,1.8667835507940336
315.0357308,0.32386885457267456
314.6941415,1.2748729065088735
314.3538639,-1.7289350702192727
314.0148896,-1.5210123912647058
313.6772106,0.634078339268977
313.3408189,-0.6619775104074905
313.00570639999995,1.5472951588666402
312.67186549999997,-1.0036512092284038
312.33928810000003,0.48490192154033795
312.0079665,0.09123019460225383
311.6778931,0.7771791255399741
311.34906010000003,-0.6874617926290365
311.0214601,-0.1056172729202088
310.6950856,0.1844189741445088
310.369929,1.2337017363328
310.04598300000004,-0.6761910308365275
309.7232403,0.574482593878422
309.4016935,-0.07520346654535244
309.0813356,-0.42750906839428404
308.7621594,0.9924427784504118
308.4441577,-0.026443217906333638
308.1273236,0.5824065547720998
307.8116501,-0.4013423254552401
307.49713019999996,1.1349369984285091
307.18375710000004,-0.07911889336623669
306.871524,-0.08892442937311447
306.5604242,0.11826974610408145
306.2504509,-0.3607936266162052
