wave,flux
839.2648132999999,746.1471727704062
840.7279934000001,757.3367233835287
842.1953594,735.9194012719612
843.6669092,750.9650033917882
845.1426408,739.6123867925662
846.6225517000001,753.1122313230742
848.1066392999999,742.2417258974225
849.5949009999999,754.2692299316151
851.0873337999999,722.2582609437362
852.5839347000001,748.1812682447016
854.0847002999999,737.5920269003238
855.5896273,724.1680118986728
857.0987119999999,737.9309435281613
858.6119507000001,731.3451379181117
860.1293393999999,747.6499637226817
861.650874,721.5379434455729
863.1765502000001,735.2130331065226
864.7063635,731.0448930924107
866.2403094,728.3903094919034
867.778383,728.0374985471292
869.3205793999999,719.5513893577735
870.8668935000001,708.4953285899184
872.4173199999999,708.5987798699659
873.9718536,708.2679407233828
875.5304886,687.4316592233473
877.0932193,682.5302988276302
878.6600399,686.5694081804543
880.2309443,696.3778265816907
881.8059264000001,675.5731021619509
883.3849798,672.6699111146578
884.9680981,673.3302727722307
886.5552747000002,647.7631775447852
888.1465029,663.2190991899148
889.7417757000001,643.8342039856414
891.3410862,634.7836872227243
892.9444273,626.333896408106
894.5517916000001,605.3650375951026
896.1631719000001,602.2711261111875
897.7785605,593.1191277977042
899.3979498,581.435712893667
901.0213321,574.5268895968045
902.6486994999999,541.7247701604157
904.280044,535.2977130919069
905.9153574999999,513.331432843023
907.5546319,506.9979670035085
909.1978586000001,472.1454124275736
910.8450295,453.7531011681034
912.4961357999999,419.6991004339482
914.1511691,398.4734182368897
915.8101205,375.84455185817114
917.4729812999999,347.69903780575476
919.1397426000001,317.65847078612444
920.8103953,277.6242499051647
922.4849303,261.35699175818957
924.1633386,238.92645471000333
925.8456108999999,209.4068217192014
927.5317377999999,178.52513672907605
929.2217099999999,161.10342129767108
930.9155178999999,134.79266353333466
932.6131521,127.34214019194302
934.3146027999999,112.87687577705064
936.0198606,96.67804389846592
937.7289155,88.10782276991779
939.4417579,83.71006198984108
941.1583778999999,71.84284256420933
942.8787656,73.47683276647686
944.6029108999999,58.64702230265669
946.3308041000001,66.3657761366935
948.0624349,56.84825447862252
949.7977933,57.96256126564689
951.5368692,55.978650594113084
953.2796523,55.00088504234112
955.0261327,54.95246367904601
956.7762999,53.310614574817066
958.5301437,50.68138765356432
960.2876538999999,49.2740670346169
962.0488201,43.533956563431694
963.813632,42.25998623160003
965.5820792999999,38.751925678530995
967.3541517000001,35.65117566541613
969.1298386,33.85979174279869
970.9091298000001,33.09049472944738
972.6920149,29.382471502932802
974.4784835,26.70824691936074
976.2685251,25.620929776191396
978.0621292999999,23.67486885313222
979.8592858999999,27.349245771422968
981.6599843,22.30740225189238
983.4642142000001,22.765458140473246
985.2719651000001,19.505664748149766
987.0832268999999,21.711487354122013
988.897989,20.99296180599963
990.7162412,17.730110163369087
992.5379731,15.009577241078995
994.3631744999999,15.664974023912134
996.191835,15.164696994801545
998.0239445000001,14.408015444249784
999.8594926000001,14.3192692688774
1001.6984689999999,14.221593214492396
1003.540864,13.17617084107148
1005.386668,13.034475862430885
1007.235869,10.987214411921348
1009.0884580000001,10.351009190959578
1010.944426,10.687445385389939
1012.8037619999999,11.576439557113652
1014.666456,8.688138086198098
1016.532498,10.176077962448973
1018.4018779999999,10.365117818156751
1020.2745880000001,8.51010631281318
1022.150616,9.120854524526656
1024.029953,8.853778896010501
1025.912591,7.921128991154253
1027.798518,9.294818305710177
1029.6877259999999,6.209326955001054
1031.580205,5.7901393063209525
1033.475945,6.973623495699093
1035.3749380000002,7.208398629676306
1037.277175,6.124813696516419
1039.1826449999999,6.0180199402469325
1041.09134,4.044159277149029
1043.003251,5.161805547095024
1044.9183679999999,4.393702177724677
1046.836683,4.6912816987145165
1048.758188,3.8590806163416613
1050.682872,4.206230021757577
1052.6107279999999,6.125834337774839
1054.541747,2.501351842785508
1056.4759210000002,2.4163778735719115
1058.41324,0.7112972267784476
1060.353697,4.581799724831171
1062.297282,1.3739301824881909
1064.243989,0.20013475465577055
1066.1938089999999,1.5347253189611876
1068.146734,1.6270420429257766
1070.1027550000001,2.6364037930703583
1072.0618650000001,1.730650193163419
1074.024056,1.2155690355991788
1075.989321,2.1420675291171216
1077.957651,0.031129210487471193
1079.92904,1.3728660174405343
1081.9034800000002,1.0759234208109651
1083.880963,0.042148284364958884
1085.861482,0.7010400291172104
1087.8450300000002,0.34644651377496904
1089.8316,1.0096875979644528
1091.821185,1.2887861263967553
1093.8137789999998,1.6178012890916216
1095.809373,0.3284428786827669
1097.8079619999999,0.3651688811554687
1099.809539,0.2516848416606617
1101.814098,0.341134617784642
1103.821631,-0.08572935993972874
1105.832134,1.3502194467919748
1107.845599,-0.13445421808342664
1109.86202,-0.2604181147064555
1111.881392,-0.06936416753173127
1113.903708,-1.4242783092738869
1115.928963,1.3904973447785367
1117.95715,-0.5556229231679388
1119.988266,0.8516584284997182
1122.022303,-1.4189349178111312
1124.059256,-0.6701508446123663
1126.0991199999999,0.11786878742875445
1128.14189,-1.4318401061604469
1130.187561,-0.3144563780860308
1132.236128,0.25634637583254155
1134.287585,0.08753831733155587
1136.341929,0.4072217459666289
1138.3991529999998,-1.5196592571532872
1140.4592539999999,0.021308714644324038
1142.522228,0.6929760641634735
1144.588069,-0.7333158266862003
1146.6567730000002,0.0478915069732753
1148.728337,-0.010975778884160896
1150.802756,0.6801466751364255
1152.880025,0.470129897008356
1154.960142,0.8726658611263436
1157.043103,0.3883000925964872
1159.128903,0.8025294705077817
1161.217539,-1.0418991464045169
1163.309007,0.2579544846521329
1165.403305,-0.6168396727923977
1167.500429,0.2372364926948229
1169.600375,0.4461618956286901
1171.703141,0.9078985821178472
1173.808724,-0.5765965626971785
1175.9171199999998,0.061973919009101285
1178.028327,0.7390575417808704
1180.142342,1.296587956337576
1182.2591630000002,0.5378778990276422
1184.3787869999999,0.282121803102124
1186.501211,0.2781865824015949
1188.626434,-0.13807553772077566
1190.754453,-0.66875610851959
1192.885266,1.6619509731715527
1195.018872,-0.4397544321045005
1197.155267,0.4674424354455473
1199.294451,-1.400589153666837
1201.436421,0.9983507589517774
1203.581177,-0.4998578803597017
1205.728716,-0.09972041851559801
1207.879037,-0.7399768433010256
1210.0321390000001,-0.5777862802632886
1212.1880199999998,-0.0902768006779614
1214.34668,-2.0291563002636352
1216.508117,0.4834473112537821
1218.67233,-1.0993475431241877
1220.839319,-0.1781414919014664
1223.009083,-2.1476960123217244
1225.1816210000002,-0.6316641910963
1227.3569320000001,-2.791543202189576
1229.535016,-1.0084240914114413
1231.715873,0.8769831332146988
1233.8995029999999,1.5769328398654523
1236.0859039999998,0.7970808725284854
1238.275078,-0.2000222544983039
1240.467024,1.237925872059519
1242.6617410000001,-0.8509225746969521
