wave,flux
1009.0884580000001,8.38673264287315
1010.944426,4.7395593049492
1012.8037619999999,6.691264220409389
1014.666456,6.2064849161486375
1016.532498,6.224973537928692
1018.4018779999999,4.335667880839055
1020.2745880000001,4.113808544455372
1022.150616,4.0927675285097695
1024.029953,2.9942876675318715
1025.912591,4.876305664188858
1027.798518,3.5963439725598967
1029.6877259999999,3.1175511484882037
1031.580205,3.105241408107746
1033.475945,3.8005358723688447
1035.3749380000002,2.5022517253264294
1037.277175,1.90392129100048
1039.1826449999999,3.4412251299531444
1041.09134,1.4065012123138083
1043.003251,2.5782502867413064
1044.9183679999999,1.8600148962112963
1046.836683,1.4260099889285296
1048.758188,0.7321990279792256
1050.682872,1.4732631916599317
1052.6107279999999,1.3990730842811632
1054.541747,0.5110375729958976
1056.4759210000002,2.731616390842372
1058.41324,0.906612108578551
1060.353697,2.365172890391058
1062.297282,-0.3003911698765722
1064.243989,-0.7136681065339237
1066.1938089999999,1.4294380523742247
1068.146734,0.13049554093262594
1070.1027550000001,1.1565633566723812
1072.0618650000001,0.5750416438367556
1074.024056,1.606436643996242
1075.989321,1.9295258932991173
1077.957651,0.8302850709813252
1079.92904,0.2447698270228756
1081.9034800000002,-0.7534780257634254
1083.880963,-0.4787995255455874
1085.861482,0.3562780233617868
1087.8450300000002,1.5492786717256348
1089.8316,0.7246971330071101
1091.821185,-1.6252673233955448
1093.8137789999998,0.045506788776006085
1095.809373,0.166102198315763
1097.8079619999999,0.061487449206600826
1099.809539,0.23793449058660265
1101.814098,-1.0485006056761859
1103.821631,0.5756238889671983
1105.832134,-0.30063081514320084
1107.845599,-0.4356092336126027
1109.86202,0.1719853817566176
1111.881392,0.6839251703626015
1113.903708,-0.9863102896016356
1115.928963,0.8446167649299069
1117.95715,-0.7114395052149988
1119.988266,-1.1012273179928915
1122.022303,-0.4292283284122808
1124.059256,-0.2602440691811932
1126.0991199999999,-0.6551885362798622
1128.14189,-0.5626872115290426
1130.187561,-0.6931246641234037
1132.236128,0.03845012006312147
1134.287585,1.365186931679734
1136.341929,1.5492645645926242
1138.3991529999998,1.4612936523889708
1140.4592539999999,0.466761407339976
1142.522228,-0.13896649491598395
1144.588069,-0.7596427990147858
1146.6567730000002,1.4272884609134366
1148.728337,-0.017655083842065947
1150.802756,-0.31714702910538106
1152.880025,0.05222007967234709
1154.960142,1.2621290068163338
1157.043103,-0.36794976429607934
1159.128903,0.5393269069080612
1161.217539,1.0663271346386416
1163.309007,1.6026622571174858
1165.403305,-0.4551724902868642
1167.500429,0.16998094293899885
1169.600375,0.9639923583925634
1171.703141,0.9624697122756743
1173.808724,-0.5492885335041835
1175.9171199999998,0.22185282228321115
1178.028327,-0.9450593645858288
1180.142342,-0.5617658178126761
1182.2591630000002,-0.09583358970023896
1184.3787869999999,-2.646503055276933
1186.501211,-0.027162160142438274
1188.626434,-0.2518610004635459
1190.754453,0.22629815502616596
1192.885266,-0.7601375203158978
1195.018872,0.22174886137193675
1197.155267,-1.191543182678274
1199.294451,1.5768364995102542
1201.436421,0.89260604275115
1203.581177,0.6973618065789723
1205.728716,-0.10326252422347246
1207.879037,0.4103996873394576
1210.0321390000001,1.7508088721549482
1212.1880199999998,-1.2145094270959391
1214.34668,-0.4683051941432229
1216.508117,-0.20399459016585209
1218.67233,1.2830064900598561
1220.839319,-0.6323865545319997
1223.009083,-0.1387232024885226
1225.1816210000002,0.09414591196111284
1227.3569320000001,-0.08850494495288509
1229.535016,-1.7041540119480352
1231.715873,-0.499492504732431
1233.8995029999999,0.039511721097775836
1236.0859039999998,-0.5367574884090783
1238.275078,0.6138596110665996
1240.467024,0.4486058596399781
1242.6617410000001,0.5637591597372349
