wave,flux
480.28179789999996,217.40445211796
478.93310639999993,213.59681605448682
477.59553619999997,229.7915182988058
476.2689517,215.75379521904568
474.9532192,203.9629383074644
473.6482074,204.6476363775652
472.35378679999997,177.82098086410085
471.06982989999995,191.28595461421054
469.79621110000005,183.20646076128827
468.53280700000005,183.9197714392582
467.2794956999999,172.9430397473333
466.0361575,158.50237528314872
464.80267410000005,152.7487186910337
463.5789295,154.09442790062852
462.364809,152.63613353128682
461.1601998,134.867915033411
459.9649909,137.53421338465049
458.7790727,131.1270973489223
457.6023374,121.9513664979702
456.4346788,118.4837014977127
455.2759921,110.78549780126758
454.12617439999997,105.75486962607872
452.9851239,94.79889372499424
451.85274060000006,89.22005422775351
450.7289258,88.95044637818104
449.6135822,76.31485331153925
448.5066141,77.34230733113851
447.407927,70.90140623927978
446.317428,74.43796007599292
445.23502520000005,62.51415157850146
444.1606283,55.75814361914122
443.0941482,60.9260362406649
442.03549699999996,51.44414620572376
440.9845882,53.01609014946398
439.9413364,48.08553686866723
438.9056575,47.20105032870707
437.87746860000004,38.25915319928831
436.85668780000003,34.12933138014433
435.8432345,36.37708540373541
434.83702930000004,32.574237211227164
433.83799369999997,33.984064472307146
432.84605039999997,28.377835625778363
431.8611232,27.386864863771272
430.8831369,30.088552298691607
429.9120175,24.241471072678184
428.94769169999995,28.53429334003427
427.9900874,27.574153818558774
427.03913370000004,20.1974215516614
426.0947602,21.80848594731082
425.1568978,23.475088668289217
424.22547829999996,20.36116695765605
423.3004343,24.474441165587532
422.3816994,21.816977832812793
421.4692081,25.43587702460064
420.56289569999996,20.960031553531522
419.66269850000003,20.085618202810842
418.7685535,14.775623094684576
417.8803987,15.49217103729674
416.9981727,18.546737585725808
416.12181519999996,10.232715925953794
415.25126639999996,14.312983555272686
414.38646760000006,13.132274038433799
413.5273605,11.938418334206796
412.673888,12.513552662262313
411.8259934,12.177817596271082
410.9836208,9.025827230864873
410.14671519999996,7.928234881175937
409.3152221,8.0957317907776
408.48908789999996,4.194985630361798
407.66825960000006,5.428260814953033
406.8526847,9.453195270554655
406.0423117,4.400797889239328
405.2370896,9.486066865922503
404.43696800000004,11.413130719089429
403.64189730000004,5.346260817418724
402.8518283,1.193758596493672
402.0667126,2.0712481110781127
401.28650239999996,1.7140762359422328
400.5111505,7.904536663806264
399.7406101,3.23323654195216
398.9748353,5.551843708330164
398.2137806,-0.08020531349744653
397.457401,7.163045039579048
396.7056521,1.8632051606738165
395.9584903,2.4993920641998977
395.2158722,4.076732811622062
394.4777551,4.816000116529394
393.7440968,1.107125528892304
393.0148555,3.578605507670352
392.2899901,4.256238241393123
391.56946,1.367487314438815
390.853225,3.229930644855332
390.1412452,1.7058541025705396
389.43348169999996,-2.989247457990889
388.7298955,0.32330842404156224
388.03044839999995,-2.7204745928514558
387.3351027,-0.6514288188347589
386.6438209,2.6343385015989416
385.95656610000003,2.975987439170675
385.2733019,-5.794846296815527
384.5939922,-1.344994236865675
383.9186014,0.16656224990106727
383.2470943,-0.5175236963661852
382.5794362,-1.313527212481879
381.9155926,-1.7613325216101094
381.2555296,-1.5626211938677703
380.59921360000004,3.5947671986925087
379.9466115,1.5784736798852093
379.29769039999996,-2.430331861955324
378.652418,4.405896586944019
378.0107622,4.231181016348748
377.37269130000004,3.4009857108633383
376.73817410000004,1.2986251856904318
376.1071796,0.21764649952522144
375.47967719999997,1.9704306163870395
374.8556368,3.008297639888056
374.2350283,6.882424124778288
373.6178223,1.9155214095512103
373.0039896,8.193438773196114
372.3935012,6.389621978943029
371.78632860000005,6.696954057229407
371.1824436,4.986384063677953
370.5818182,2.6348577391701493
369.98442489999996,1.6883818058428248
369.39023629999997,6.947964197055848
368.7992255,2.1987270417931217
368.2113658,3.305170656962395
367.6266307,6.9499631927281245
367.0449943,2.2754411435344992
366.4664305,4.265351176933262
365.89091410000003,6.870822116826942
365.3184196,6.6968236148097375
364.7489221,7.5987550854722645
364.18239689999996,5.173091876578045
363.61881960000005,3.787372166893845
363.058166,6.842394965959497
362.50041219999997,4.9021874342321885
361.94553460000003,7.933614589379852
361.3935098,3.6072232875931767
360.8443147,6.670075356421663
360.29792630000003,8.238909342680367
359.754322,8.323193834754829
359.2134795,11.223433995555737
358.6753765,7.2984825327205956
358.1399912,10.712809057622117
357.6073018,10.905769860644364
357.077287,16.426263440710837
356.5499253,10.846703526536539
356.025196,10.605438787460114
355.50307799999996,11.578694258482034
354.983551,6.087725338710728
354.4665945,9.03013505463374
353.95218839999995,12.51477915898191
353.4403127,11.689941786152295
352.9309478,9.942357918907813
352.42407410000004,10.213591480143878
351.9196722,4.7015460486531016
351.4177232,13.450151745140074
350.91820789999997,13.358988555728637
350.4211078,13.0674824141398
349.9264043,9.205208867801133
349.434079,12.848049183390698
348.9441137,1.9242802890612536
348.45649060000005,5.600064858008167
347.97119169999996,12.667658076935332
347.48819960000003,6.31394649970542
347.0074967,8.469083713161835
346.5290657,7.3643308701249905
346.0528897,2.649544752371118
345.5789517,3.2607634138265307
345.1072349,2.5823803722518064
344.6377228,8.163422329033553
344.17039889999995,0.5148976075397675
343.70524710000007,2.762691107464339
343.24225110000003,1.6264613777536736
342.7813952,0.2204439959063822
342.32266339999995,0.3464134067188145
341.8660403,1.4959209900503294
341.4115102,0.1282614595000912
340.959058,-2.5752127690842204
340.5086685,2.77523449712584
340.06032660000005,0.1292772482455411
339.6140175,-2.8978149841241976
339.1697264,2.7903511825102156
338.7274388,-1.2801974431689092
338.28714019999995,-2.195546806937195
337.8488164,0.6867623328690503
337.41245310000005,-5.015330515718113
336.9780363,-0.25923211392389034
336.5455522,3.312343185459018
336.114987,-0.6589379613161173
335.686327,2.803410048275188
335.2595588,-0.04183251129384047
334.834669,2.2032248558439846
334.4116443,4.772994146624559
333.9904716,7.014954618684242
333.57113799999996,-4.216565759735983
333.1536305,0.7756101984246409
332.73793639999997,-2.403768719988172
332.32404310000004,-2.4259522319707862
331.91193799999996,3.241756712224592
331.5016088,4.195281721071996
331.0930432,-0.3332146054783853
330.6862289,-1.128413728422606
330.281154,0.7334506691504908
329.8778065,2.7678593104603357
329.47617460000004,0.9014390667846846
329.07624649999997,-0.9658995450194298
328.6780106,-0.4165515118786027
328.2814555,-0.8495673405017762
327.88656960000003,-1.2775847767964916
327.4933418,1.5497806574937576
327.1017607,1.312081821472315
326.7118154,-4.7751942562375245
326.32349480000005,-2.662881505275122
325.93678789999996,3.2411059494206946
325.5516841,0.4904610311152441
325.16817260000005,-4.4827956119588
324.7862428,4.1359214123667485
324.40588419999995,-0.6000068067119066
324.0270864,-1.0111788238257042
323.649839,-5.172089185107667
323.2741319,-0.31296449357313405
322.8999548,1.377581644222597
322.5272977,-4.593843662231159
322.1561508,-0.7992319780169151
321.786504,-2.094830172413064
321.4183476,1.6743764774069474
321.0516719,1.5610738070079708
320.6864673,-2.8968914405357493
320.3227243,2.2268242893101475
319.96043330000003,2.9467968944625067
319.5995851,-0.4512032278934461
319.2401704,-0.714661763220462
318.8821799,1.2324456286949208
318.5256045,2.1044748091442083
318.1704352,0.3557516027549871
317.8166631,-1.3157890193738841
317.4642791,1.2497856928846005
317.1132746,-1.4183342637359295
316.76364069999994,-1.917491581248912
316.4153688,0.7909674507292512
316.06845039999996,-0.1721441496531515
315.72287689999996,0.013436508725568765
315.37863980000003,0.5980190442400456
315.0357308,-4.3439238250499175
314.6941415,-0.6913821829414689
314.3538639,-0.9896566205594772
314.0148896,2.5341880729375226
313.6772106,1.3017218689122971
313.3408189,-2.5987043574740163
313.00570639999995,-0.8328295342203643
312.67186549999997,-2.920994910587769
312.33928810000003,-0.0651766135404502
312.0079665,-0.6839047826971594
311.6778931,0.6866319346686117
311.34906010000003,-0.06473593174695898
311.0214601,-0.2316111455545697
310.6950856,1.7190831708138792
310.369929,6.688694193161581
310.04598300000004,-1.1953895823310579
309.7232403,3.6023223802111417
309.4016935,-1.3573343596731424
309.0813356,0.3534175812741641
308.7621594,-0.9626459102861914
308.4441577,-4.387057669403518
308.1273236,-0.4766459588127993
307.8116501,0.7691455192920037
307.49713019999996,-4.575960754206172
307.18375710000004,-0.9515160285111508
306.871524,-2.7321825930731145
306.5604242,0.7047059223878458
306.2504509,0.2507301789080625
