wave,flux
600.5874682,589.2977875595881
598.0800512,583.2247946207065
595.5999188999999,549.3774374451018
593.1466518,535.4890418106379
590.7198384999999,532.7893933618378
588.3190752,541.5815967272514
585.943966,526.9662043021567
583.5941226,529.7621402104137
581.2691637,533.1339800866816
578.9687155,519.1685975538123
576.692411,520.784111094837
574.4398902,505.65053895673134
572.2107997,500.8568281538134
570.0047927,507.34245258900535
567.8215287,475.3182829573027
565.6606737000001,470.76996361711684
563.5218996,447.2697319246178
561.4048845,451.1769834887259
559.3093121,425.2145835345697
557.2348721,424.95180637405565
555.1812597,418.55825906460035
553.1481756000001,412.5501077946648
551.1353259,408.4269617641317
549.1424218999999,412.9850915484204
547.1691801,402.66307552247764
545.2153222000001,397.3978769050423
543.2805745000001,405.57489611711213
541.3646685,416.32183774423686
539.46734,435.36180055068365
537.5883299,454.57362072985364
535.7273833,463.5014885828419
533.8842498,474.8372228475174
532.0586836,489.79248883426663
530.2504428000001,499.77037055561317
528.45929,510.5828550700432
526.6849915,543.7518891256552
524.927318,552.0557774135727
523.186044,549.8384712313576
521.4609475999999,583.1740683620837
519.7518110000001,595.3277744805928
518.0584200000001,635.7978530951467
516.3805639,654.1007331376608
514.7180356,687.0387091143526
513.0706316000001,757.0937718448278
511.43815149999995,815.8937991139413
509.82039860000003,866.7021113919644
508.2171791999999,944.3862128504503
506.628303,1024.0817994268339
505.05358269999994,1114.1818716910643
503.4928341,1176.2965375803446
501.9458762,1248.0596263276766
500.41253059999997,1275.3965512402344
498.8926222,1303.8245051048855
497.3859785,1329.4888672892864
495.89242989999997,1309.946629061692
494.4118094,1302.830829722719
492.943953,1271.4562479838305
491.488699,1230.2543361468406
490.04588839999997,1147.8420148904665
488.6153648,1105.4796097270687
487.19697429999997,1046.7989259358847
485.7905654,967.15028428721
484.39598889999996,896.4655225575772
483.01309800000007,838.3388428150491
481.64174840000004,784.8193741806283
480.28179789999996,724.2075241539761
478.93310639999993,677.3229947991772
477.59553619999997,635.8974722361717
476.2689517,577.4552113954634
474.9532192,559.2707553132773
473.6482074,541.2362456530818
472.35378679999997,521.2611180818128
471.06982989999995,497.3305572882205
469.79621110000005,497.9416349443129
468.53280700000005,492.8253320136178
467.2794956999999,483.3548579555393
466.0361575,464.17825721957877
464.80267410000005,450.6176683465636
463.5789295,450.59693705355033
462.364809,428.5802632680033
461.1601998,423.18506369118654
459.9649909,397.56871441692346
458.7790727,386.7946819321208
457.6023374,360.0913890931833
456.4346788,358.4080227489214
455.2759921,338.0106038360255
454.12617439999997,328.4184138627737
452.9851239,316.0806663915848
451.85274060000006,301.904830381749
450.7289258,301.0095201952581
449.6135822,293.19444248159266
448.5066141,288.0379918925916
447.407927,289.9346294842147
446.317428,284.5447597236575
445.23502520000005,297.2882344692013
444.1606283,296.92600333229683
443.0941482,315.8402798869584
442.03549699999996,322.8126046705558
440.9845882,339.4338335151788
439.9413364,346.1269773884361
438.9056575,351.05606646235856
437.87746860000004,372.2313728033549
436.85668780000003,383.12154906079127
435.8432345,390.28807745288765
434.83702930000004,386.3599878993044
433.83799369999997,378.16736214283486
432.84605039999997,373.4657264632372
431.8611232,364.67340030258913
430.8831369,350.70918556054306
429.9120175,331.743878200804
428.94769169999995,313.45379775269777
427.9900874,286.18708014531063
427.03913370000004,262.07281610155303
426.0947602,243.69217559828581
425.1568978,229.63800361046245
424.22547829999996,208.10722940060865
423.3004343,200.2566814367644
422.3816994,193.32765600262647
421.4692081,177.4556929576373
420.56289569999996,168.16077068249604
419.66269850000003,170.91740669537256
418.7685535,154.3154411473028
417.8803987,150.96128785357882
416.9981727,154.07484997833302
416.12181519999996,153.5203374595102
415.25126639999996,148.45640465088496
414.38646760000006,160.12118538679897
413.5273605,163.73834073123595
412.673888,157.87763437442973
411.8259934,155.5133975465698
410.9836208,156.03441726669692
410.14671519999996,155.69091976271142
409.3152221,149.02734331189987
408.48908789999996,154.86207584441308
407.66825960000006,148.78177404922266
406.8526847,143.49977094362546
406.0423117,143.58339600418012
405.2370896,128.57761701760606
404.43696800000004,128.88778983049238
403.64189730000004,120.71860531438844
402.8518283,118.24584547446852
402.0667126,117.38510600489609
401.28650239999996,111.70323249796536
400.5111505,117.01132146972964
399.7406101,116.25531739825041
398.9748353,108.99286223949215
398.2137806,107.18632183286394
397.457401,112.55607402866305
396.7056521,111.11198579008543
395.9584903,106.12134146260999
395.2158722,106.96728913314804
394.4777551,109.26400445934702
393.7440968,107.49561212416944
393.0148555,103.4650304524032
392.2899901,107.83819401027628
391.56946,105.50042861492857
390.853225,115.39810667991709
390.1412452,106.94232568258836
389.43348169999996,114.70280136535169
388.7298955,104.0046266124561
388.03044839999995,110.32742956298962
387.3351027,107.84737572374694
386.6438209,102.36346056683657
385.95656610000003,110.13698376179887
385.2733019,110.99659416811257
384.5939922,101.56733278185469
383.9186014,95.67723248418824
383.2470943,93.28618867376932
382.5794362,82.33174063011785
381.9155926,83.08099066970169
381.2555296,73.92850471751257
380.59921360000004,66.86446797082493
379.9466115,66.0276729131294
379.29769039999996,61.16801299785936
378.652418,53.11091953132861
378.0107622,55.27759777490324
377.37269130000004,55.96056115519181
376.73817410000004,45.55810375366183
376.1071796,53.42965763542843
375.47967719999997,46.23367297607084
374.8556368,47.11759400818039
374.2350283,47.241209685928354
373.6178223,48.173378956647966
373.0039896,48.25588226251955
372.3935012,41.63705962045907
371.78632860000005,43.250838244991535
371.1824436,42.181910956408885
370.5818182,37.48888330350899
369.98442489999996,44.365843937861875
369.39023629999997,36.4592641928526
368.7992255,40.535941930579064
368.2113658,36.80845076264252
367.6266307,35.709589280696676
367.0449943,39.65324852558509
366.4664305,36.17041960893682
365.89091410000003,37.02249681115942
365.3184196,36.854701109989016
364.7489221,35.04459203498419
364.18239689999996,36.71552834984804
363.61881960000005,34.82258951881965
363.058166,37.567596321550866
362.50041219999997,36.55260182168579
361.94553460000003,34.11136947341763
361.3935098,35.14593483984837
360.8443147,37.64575245230132
360.29792630000003,40.203199298124936
359.754322,38.078063709422594
359.2134795,36.611790533311186
358.6753765,39.223459600929885
358.1399912,39.280648402989335
357.6073018,39.57507509820385
357.077287,39.385890082554006
356.5499253,39.90595166395893
356.025196,34.89587172443859
355.50307799999996,40.038534988865074
354.983551,36.014800339732524
354.4665945,38.10267351753047
353.95218839999995,42.48764507045185
353.4403127,35.27847956277809
352.9309478,40.41583126965713
352.42407410000004,40.880974586106156
351.9196722,40.41959969294655
351.4177232,40.544490540584974
350.91820789999997,41.238838586040174
350.4211078,43.04483979947329
349.9264043,38.551518086222636
349.434079,40.27373389684317
348.9441137,39.71153440802125
348.45649060000005,44.676671619213494
347.97119169999996,47.66788303381775
347.48819960000003,42.93708005623879
347.0074967,47.150189642138294
346.5290657,43.408440779434855
346.0528897,42.302325365763295
345.5789517,43.100742537751934
345.1072349,41.60152413912333
344.6377228,39.06182676139548
344.17039889999995,39.51710984752617
343.70524710000007,35.25800200923397
343.24225110000003,33.88973403647369
342.7813952,36.775160738833684
342.32266339999995,30.17166492908632
341.8660403,27.98584199553741
341.4115102,22.39990599874714
340.959058,22.26625946399923
340.5086685,18.71285866612949
340.06032660000005,17.303113932573357
339.6140175,17.931366085701594
339.1697264,13.998353458609898
338.7274388,12.722467342009963
338.28714019999995,12.785259921329095
337.8488164,10.587144498500924
337.41245310000005,10.785342671527092
336.9780363,8.411313670444452
336.5455522,9.384924747281543
336.114987,11.06396867958258
335.686327,9.364676684206717
335.2595588,9.436802167297635
334.834669,10.273406914871446
334.4116443,11.545966774727418
333.9904716,12.794584547516804
333.57113799999996,9.942595841620967
333.1536305,8.03102769484092
332.73793639999997,11.315251526403316
332.32404310000004,9.556594800701477
331.91193799999996,7.3414688912003205
331.5016088,8.159198693609403
331.0930432,8.22856355196936
330.6862289,6.2497324419441
330.281154,6.107945397836044
329.8778065,4.794391767037761
329.47617460000004,4.290922896356392
329.07624649999997,5.131825129928137
328.6780106,3.3038085409256537
328.2814555,4.874610496323966
327.88656960000003,3.4694822706304165
327.4933418,2.9717411876387567
327.1017607,2.6547124068667576
326.7118154,1.6148587629947595
326.32349480000005,2.489367275369478
325.93678789999996,2.012748444045465
325.5516841,3.5295037695204816
325.16817260000005,0.4333302617937229
324.7862428,0.998292305954258
324.40588419999995,4.0227097493787145
324.0270864,2.3086140629725898
323.649839,1.3735560578227566
323.2741319,1.8588362406172687
322.8999548,0.6554854103610254
322.5272977,1.1696381228448884
322.1561508,1.2583987249250432
321.786504,-1.0604758396707052
321.4183476,0.8830201575867097
321.0516719,0.5697321549189767
320.6864673,0.7553741617356378
320.3227243,0.06732712606540536
319.96043330000003,0.5494048131646554
319.5995851,2.1558127184032316
319.2401704,1.7010228280608306
318.8821799,0.2772450614333891
318.5256045,1.2996896524269852
318.1704352,0.9299568144039896
317.8166631,1.0885025471564118
317.4642791,0.4458150141845254
317.1132746,1.013911242178304
316.76364069999994,-0.03405773745500673
316.4153688,-0.5627862668898678
316.06845039999996,1.3141325175709015
315.72287689999996,-1.6541504088462589
315.37863980000003,0.9713802124785944
315.0357308,1.2856802059313677
314.6941415,0.7811392419044147
314.3538639,0.16430244605078592
314.0148896,1.495794484467895
313.6772106,-0.3095336152512349
313.3408189,0.12789046118021835
313.00570639999995,1.400845041981475
312.67186549999997,-0.06953164374281817
312.33928810000003,-0.19726676509948604
312.0079665,0.7280819674438391
311.6778931,0.3014003220094316
311.34906010000003,-0.35232769260467
311.0214601,0.4203604847066725
310.6950856,0.47670090686915
310.369929,-0.12322808216120912
310.04598300000004,0.18320071464883356
309.7232403,0.2408960344295533
309.4016935,0.31306346932641205
309.0813356,1.3962141761696152
308.7621594,1.8098389738147196
308.4441577,0.4940010754455704
308.1273236,1.2021496325311358
307.8116501,0.6282009548117019
307.49713019999996,2.5014146313523438
307.18375710000004,0.933383869065261
306.871524,-1.1765829202318074
306.5604242,1.4268659422509489
306.2504509,0.9973939934591076
