wave,flux
710.4625143999999,581.7724796414319
711.5165721,580.1711820607932
712.5741357,565.678727271216
713.6352181,569.0741927647525
714.6998317000001,568.8980051882454
715.7679891,572.2097212074732
716.8397027999999,567.3570386943018
717.9149852,561.108908619859
718.9938487000001,569.1096639352933
720.0763055,577.8150332831523
721.162368,584.9270325629664
722.2520481,566.9502727823135
723.3453581,568.4703804920459
724.4423098,583.2785052427313
725.5429153,570.4940098647388
726.6471863,585.0523061202729
727.7551346,589.8474248350308
728.866772,599.3056228100323
729.9821099,601.3253489400337
731.1011599,590.5742861683991
732.2239335,613.7071464656657
733.3504419,603.4824776413762
734.4806963999999,629.9028904294619
735.6147081,628.2970401536302
736.7524882,626.461741391283
737.8940474,642.3297995169412
739.0393967,643.0788044041234
740.1885467999999,646.4754548438424
741.3415084,665.4771531357969
742.498292,670.4803005816933
743.658908,686.347670128113
744.8233667999999,682.0617484876847
745.9916785,699.4752276879
747.1638532000001,705.4462640396548
748.3399009,693.9595293188539
749.5198315,715.871281627673
750.7036546,697.1308689294824
751.89138,722.9877558149344
753.0830171,730.8855307680235
754.2785752999999,723.5126122921722
755.4780638,743.7772837215681
756.6814917,730.4919669127655
757.8888678999999,727.9314569191088
759.1002014999999,729.2814758492315
760.3155009,732.1010280027757
761.5347749,746.2225850709868
762.7580318,740.285031713003
763.98528,746.17818031227
765.2165276000001,758.5889994637269
766.4517825,754.996293006568
767.6910527000001,766.6858298013948
768.9343458999999,796.5722719486638
770.1816697,804.4048412758806
771.4330313999999,833.1121810962192
772.6884382999999,833.2932551727922
773.9478975,856.1304381085464
775.211416,857.4912819403313
776.4790005,866.0578731343663
777.7506578,888.792696083196
779.0263942,906.4048687835208
780.3062162,880.0683255833871
781.5901297,899.4588178213075
782.8781409,918.0684818621874
784.1702554999999,884.8869949238021
785.4664793,908.4391248070186
786.7668176,894.2111658365712
788.0712758,891.217998856546
789.3798591,872.2813955269323
790.6925722999999,839.6638101549579
792.0094204,832.5620949022563
793.3304079,832.5554854638582
794.6555392000001,811.1816866844458
795.9848187000001,812.7278582446775
797.3182504,806.7310566068663
798.6558382999999,773.1642590690891
799.9975861,787.4088705307711
801.3434973,776.4711425461658
802.6935752999999,770.5903530739752
804.0478232999999,768.0297548901136
805.4062443,762.847241266761
806.7688411,757.8356215357793
808.1356164,767.0200512118507
809.5065726,762.2563809782993
810.881712,762.2405983480168
812.2610367000001,764.4511113195337
813.6445485,751.0307453849016
815.0322493,770.8439477186314
816.4241404,747.1154648507625
817.8202233,765.7566258677056
819.2204991,740.4732880118972
820.6249687999999,759.2632784316572
822.0336331,748.4807906673642
823.4464925999999,764.9263540343753
824.8635477000001,748.8750091646792
826.2847987,758.5442094468152
827.7102456,780.1817034141394
829.1398882,777.9708108640074
830.5737261,750.0547137556425
832.0117589,801.5060897517122
833.4539857000001,791.0750359829796
834.9004057999999,813.4340988930751
836.3510179,793.9361766000637
837.8058209,812.0750988229205
839.2648132999999,811.0177572735859
840.7279934000001,819.0380130553282
842.1953594,839.220543304001
843.6669092,859.5102673853266
845.1426408,826.6815139014321
846.6225517000001,857.6022447468489
848.1066392999999,859.527489160266
849.5949009999999,875.6332709944734
851.0873337999999,889.0833270607044
852.5839347000001,893.5703297082479
854.0847002999999,886.9597214666505
855.5896273,915.8184613030004
857.0987119999999,912.6902926610522
858.6119507000001,917.8158523897498
860.1293393999999,929.8838368401088
861.650874,933.7059552633342
863.1765502000001,939.0274709233473
864.7063635,932.5913489600446
866.2403094,950.0920019019056
867.778383,966.9359333712894
869.3205793999999,948.5542251861141
870.8668935000001,963.5764631459296
872.4173199999999,988.9420463818359
873.9718536,992.8316170916313
875.5304886,978.1665989468154
877.0932193,1012.9134392219696
878.6600399,1005.533361638134
880.2309443,1015.5778125724404
881.8059264000001,1047.9893960177762
883.3849798,1029.9626322960216
884.9680981,1014.1200282304584
886.5552747000002,1031.432823766423
888.1465029,1021.5893491441617
889.7417757000001,1035.6733626980733
891.3410862,1038.7630438314936
892.9444273,1025.5721267062117
894.5517916000001,1027.7908779249142
896.1631719000001,1008.1640674792096
897.7785605,997.7825828280947
899.3979498,992.5771018980104
901.0213321,988.3943787190448
902.6486994999999,960.9528441148652
904.280044,942.2609795192683
905.9153574999999,919.4696988132216
907.5546319,903.7203005959075
909.1978586000001,855.7976983910879
910.8450295,830.3118340446684
912.4961357999999,801.62990554366
914.1511691,735.4525657409421
915.8101205,706.1704685636493
917.4729812999999,665.2119036532873
919.1397426000001,616.3761208423292
920.8103953,559.8665919950457
922.4849303,522.1212521202639
924.1633386,479.70912479948316
925.8456108999999,430.8809368957289
927.5317377999999,401.4607816975814
929.2217099999999,370.4390714997551
930.9155178999999,332.00191875107936
932.6131521,304.8575343355517
934.3146027999999,271.1809186535528
936.0198606,247.98750054062143
937.7289155,233.87024656078688
939.4417579,219.11859474670212
941.1583778999999,205.68216587545228
942.8787656,190.74828838383442
944.6029108999999,175.90441906114316
946.3308041000001,178.1605930609839
948.0624349,156.06191379178853
949.7977933,152.51128194507
951.5368692,149.54985751233468
953.2796523,131.95114332155646
955.0261327,120.78032446723041
956.7762999,122.78228916323064
958.5301437,114.9387921165307
960.2876538999999,103.2145803121296
962.0488201,93.70136133049964
963.813632,84.42862152535577
965.5820792999999,80.96194955482525
967.3541517000001,74.40669845623064
969.1298386,71.75094322685031
970.9091298000001,63.43796112149929
972.6920149,62.0964967515369
974.4784835,60.711871830638714
976.2685251,47.25601037712524
978.0621292999999,55.24387263323886
979.8592858999999,46.706699354810034
981.6599843,49.832571586565926
983.4642142000001,40.58260543333985
985.2719651000001,46.2785424444203
987.0832268999999,42.52136787313661
988.897989,38.50186353358431
990.7162412,35.381655992538064
992.5379731,35.277151862422855
994.3631744999999,31.19535106343327
996.191835,33.49821813506937
998.0239445000001,28.827845450594932
999.8594926000001,28.41590239129384
1001.6984689999999,26.117580628228694
1003.540864,25.534194775140314
1005.386668,22.822013633603763
1007.235869,20.515181285815878
1009.0884580000001,22.055013709377484
1010.944426,18.45985048648677
1012.8037619999999,17.9280035589222
1014.666456,14.772483443940045
1016.532498,16.428231391768858
1018.4018779999999,17.62102512437955
1020.2745880000001,16.64514918228152
1022.150616,14.815212951278735
1024.029953,15.545440475422426
1025.912591,13.604708383722821
1027.798518,14.859522742903545
1029.6877259999999,14.024580378241813
1031.580205,12.499652949326697
1033.475945,12.934846674947565
1035.3749380000002,11.119473744788447
1037.277175,12.684650790123769
1039.1826449999999,8.932977341446449
1041.09134,9.064198486375883
1043.003251,9.29127155639857
1044.9183679999999,6.564593078171322
1046.836683,8.809427512579777
1048.758188,6.431444127026031
1050.682872,8.217494048092211
1052.6107279999999,8.271893465152647
1054.541747,7.3536553390297135
1056.4759210000002,6.241165127867665
1058.41324,5.664681335407034
1060.353697,6.901953178800291
1062.297282,7.367988840048602
1064.243989,6.307601192073424
1066.1938089999999,5.114789823553114
1068.146734,5.705647959220736
1070.1027550000001,4.255243979329144
1072.0618650000001,4.8732192114573625
1074.024056,3.5053991518104697
1075.989321,3.6423726976223856
1077.957651,2.905135069873541
1079.92904,3.123371784927948
1081.9034800000002,1.8294142579169181
1083.880963,2.270446109953401
1085.861482,3.6823844706204807
1087.8450300000002,1.1470275868460649
1089.8316,2.09194386044684
1091.821185,-0.4397463650345035
1093.8137789999998,0.5780452915413373
1095.809373,0.5297285782427662
1097.8079619999999,0.9950182732716292
1099.809539,-0.7463289039737224
1101.814098,0.22238073424978344
1103.821631,1.104424357473885
1105.832134,0.4111209498264417
1107.845599,-0.4093069488942514
1109.86202,0.6496579853548294
1111.881392,0.4154749280810668
1113.903708,1.6781885739334317
1115.928963,0.5841823778163229
1117.95715,-0.3461059556677255
1119.988266,0.5016621829891725
1122.022303,0.8868567705375401
1124.059256,0.3079941459911224
1126.0991199999999,0.22017170424032634
1128.14189,-0.004483534057689517
1130.187561,1.0533386904131292
1132.236128,-0.09618855659587422
1134.287585,-0.6441034951335776
1136.341929,-0.5672187802004196
1138.3991529999998,0.3775069042061416
1140.4592539999999,-0.8400318616504217
1142.522228,-0.16580896292127292
1144.588069,0.3958265748754975
1146.6567730000002,-0.7246707287547574
1148.728337,-0.8409208383560313
1150.802756,-1.3747567344063902
1152.880025,1.5949159911410609
1154.960142,0.697208357673903
1157.043103,-1.0149746707703005
1159.128903,0.17721954706090126
1161.217539,-0.17455537115451564
1163.309007,1.170557271654206
1165.403305,-0.6586283064029994
1167.500429,-0.5745029571110106
1169.600375,0.5040290238801666
1171.703141,-0.2167093892849333
1173.808724,0.5741342298991392
1175.9171199999998,0.15370311975187073
1178.028327,-0.8145381548421348
1180.142342,-0.3389182536212533
1182.2591630000002,0.8254278234857834
1184.3787869999999,-0.2586414609203717
1186.501211,-0.3674635645335171
1188.626434,-1.0619310986855497
1190.754453,1.4551905333314386
1192.885266,1.8455192717939652
1195.018872,0.5842498205817747
1197.155267,-0.17325128981697402
1199.294451,-1.4493816356796292
1201.436421,1.058433926590892
1203.581177,-0.2757860166213489
1205.728716,1.021854597492528
1207.879037,1.7097372287497796
1210.0321390000001,0.00512569193523932
1212.1880199999998,0.1102972744173788
1214.34668,-0.9737874789559116
1216.508117,1.0407820824050629
1218.67233,0.24891693466683534
1220.839319,-1.8358158266127267
1223.009083,-0.19661244359332566
1225.1816210000002,0.3778943802066703
1227.3569320000001,-0.4998568178650994
1229.535016,0.06167751136314543
1231.715873,1.102581776093154
1233.8995029999999,0.432007722625578
1236.0859039999998,-0.3907249619391233
1238.275078,-0.34376214298953195
1240.467024,-0.026826779436447963
1242.6617410000001,-1.6924286078159612
