wave,flux
545.2153222000001,531.0184460430781
543.2805745000001,528.7095475024424
541.3646685,545.4900157990036
539.46734,543.629254294806
537.5883299,537.2005916021348
535.7273833,544.2839387485451
533.8842498,556.7908985438809
532.0586836,548.6508666201471
530.2504428000001,541.2161561777192
528.45929,550.5345644127826
526.6849915,549.6884775188366
524.927318,550.2760096189974
523.186044,544.4182399997969
521.4609475999999,535.5950507970376
519.7518110000001,538.5943857857192
518.0584200000001,538.3730830011946
516.3805639,519.9188916755056
514.7180356,511.4833524075338
513.0706316000001,506.48460437905817
511.43815149999995,496.6350594701338
509.82039860000003,492.5104276606617
508.2171791999999,474.37954645655367
506.628303,471.36712862250516
505.05358269999994,454.3209540051794
503.4928341,462.5163188383277
501.9458762,453.56827123701515
500.41253059999997,450.3699609974511
498.8926222,428.68823495427705
497.3859785,431.5933622175686
495.89242989999997,424.4538751081235
494.4118094,415.7840517758955
492.943953,415.36186120366204
491.488699,420.5402256272721
490.04588839999997,420.72916824272886
488.6153648,411.9777199139885
487.19697429999997,410.2778867251778
485.7905654,411.575961781413
484.39598889999996,403.4747033080167
483.01309800000007,403.79515127802085
481.64174840000004,384.8495070697405
480.28179789999996,384.2272907922245
478.93310639999993,363.9039981988555
477.59553619999997,354.8148030738148
476.2689517,353.13644374388457
474.9532192,333.1332316996848
473.6482074,338.59453048934927
472.35378679999997,330.2702353556675
471.06982989999995,311.4537722037543
469.79621110000005,316.37051755235854
468.53280700000005,300.6991671622122
467.2794956999999,306.6657541591595
466.0361575,298.82893860961985
464.80267410000005,292.3030520864576
463.5789295,283.2971905765204
462.364809,285.4941926769867
461.1601998,274.4356745811029
459.9649909,286.0074462689418
458.7790727,273.2603574244734
457.6023374,278.8758445050155
456.4346788,273.0399772799381
455.2759921,272.2563275221039
454.12617439999997,270.7575214822502
452.9851239,277.8942788130461
451.85274060000006,270.7848429379729
450.7289258,265.8574324835435
449.6135822,261.8402308086084
448.5066141,265.9022608047165
447.407927,260.53378462073084
446.317428,263.4679318191996
445.23502520000005,259.655181976157
444.1606283,253.33332142177483
443.0941482,257.7440994967528
442.03549699999996,255.33193707541253
440.9845882,248.511804046534
439.9413364,255.15909462406745
438.9056575,258.08662271415335
437.87746860000004,260.14997316470465
436.85668780000003,256.93402069685874
435.8432345,249.33986677586842
434.83702930000004,252.88796208436818
433.83799369999997,254.09316234887058
432.84605039999997,240.17712074740868
431.8611232,241.72339953000574
430.8831369,234.1115086865263
429.9120175,234.71367446377843
428.94769169999995,223.98674028439729
427.9900874,226.56795443604355
427.03913370000004,209.3545862353069
426.0947602,203.80858915154167
425.1568978,195.38483553756782
424.22547829999996,191.1746150591705
423.3004343,176.6331986402314
422.3816994,169.61850521682376
421.4692081,158.2133714117214
420.56289569999996,156.33626434197808
419.66269850000003,146.65085297230618
418.7685535,140.25441585548936
417.8803987,140.24128255505659
416.9981727,134.2915952605413
416.12181519999996,125.01603473209835
415.25126639999996,124.18783866527583
414.38646760000006,116.17181737821824
413.5273605,111.31347706061695
412.673888,111.75034619662613
411.8259934,100.16827860464136
410.9836208,95.56676645122565
410.14671519999996,102.98131554448356
409.3152221,90.09247418862465
408.48908789999996,91.29965569425029
407.66825960000006,85.21364614048628
406.8526847,86.47416309721567
406.0423117,83.91341371165974
405.2370896,75.22685209385438
404.43696800000004,76.9830068083764
403.64189730000004,76.33994872839828
402.8518283,67.0516872118777
402.0667126,67.18114731295378
401.28650239999996,64.47766728580379
400.5111505,62.48854659160462
399.7406101,53.31958536499586
398.9748353,52.45011611978363
398.2137806,51.09220559784627
397.457401,48.054369918623536
396.7056521,45.992299920633364
395.9584903,38.4265821053175
395.2158722,42.157009485192
394.4777551,36.89800947320983
393.7440968,36.57398891369493
393.0148555,37.637217575748224
392.2899901,35.767491211327574
391.56946,34.10375686239229
390.853225,33.381670326712324
390.1412452,33.74984799600639
389.43348169999996,31.65714751798438
388.7298955,30.120436614144612
388.03044839999995,27.892171340373487
387.3351027,29.7012038648951
386.6438209,26.044941275176765
385.95656610000003,24.73523641724638
385.2733019,25.04540524505005
384.5939922,24.492749815840522
383.9186014,23.97623557168612
383.2470943,21.598563669461175
382.5794362,23.463412602751134
381.9155926,21.305525740740546
381.2555296,19.66104379087127
380.59921360000004,20.445480276274477
379.9466115,20.688177516839023
379.29769039999996,17.504295797528005
378.652418,19.798068730081443
378.0107622,14.44973131461474
377.37269130000004,17.13166789781718
376.73817410000004,20.755900165068773
376.1071796,18.469331602341747
375.47967719999997,18.470835110520948
374.8556368,19.205924651986734
374.2350283,17.910092125567022
373.6178223,17.711537198696156
373.0039896,17.998648856695645
372.3935012,18.243681103814627
371.78632860000005,21.048074607220837
371.1824436,19.125215713313143
370.5818182,18.28125408747695
369.98442489999996,17.313508902550772
369.39023629999997,12.211167530854453
368.7992255,16.091874155060058
368.2113658,15.81596661096683
367.6266307,15.012437666730756
367.0449943,18.197408682507948
366.4664305,19.146923208562047
365.89091410000003,15.445914116369252
365.3184196,13.80167406067902
364.7489221,15.070344119434605
364.18239689999996,15.833566615181846
363.61881960000005,15.755684984540634
363.058166,16.398923059851228
362.50041219999997,13.548134665023715
361.94553460000003,14.301251824019554
361.3935098,14.644336373659316
360.8443147,13.833171650806888
360.29792630000003,15.078779617215297
359.754322,13.288223778424165
359.2134795,16.83442850773186
358.6753765,11.471645701037517
358.1399912,14.948593682580304
357.6073018,12.179296218951324
357.077287,12.231591931439901
356.5499253,13.882338528510324
356.025196,12.593263211162087
355.50307799999996,10.418640738975137
354.983551,12.052961020198836
354.4665945,8.935209709324706
353.95218839999995,13.264084866708881
353.4403127,14.39608840097377
352.9309478,12.318601717820243
352.42407410000004,10.899728088607338
351.9196722,13.310126790353944
351.4177232,9.503243666882195
350.91820789999997,10.275369533793553
350.4211078,12.951954037833623
349.9264043,11.909252548174505
349.434079,7.907007785790473
348.9441137,8.501944292396661
348.45649060000005,7.728140256535826
347.97119169999996,9.458121655383676
347.48819960000003,9.180611925524774
347.0074967,9.580028315129077
346.5290657,8.838365871849925
346.0528897,10.729712219094909
345.5789517,7.544423232078135
345.1072349,6.459034674540121
344.6377228,6.565544794441546
344.17039889999995,6.354487320817182
343.70524710000007,7.209074238529541
343.24225110000003,4.473334188445127
342.7813952,5.205767458887424
342.32266339999995,5.744998890218925
341.8660403,3.514787334720383
341.4115102,4.395195645468089
340.959058,4.17833007049502
340.5086685,4.4038790840628215
340.06032660000005,4.356637348305897
339.6140175,2.6650119350434998
339.1697264,1.346438723514101
338.7274388,1.5895988938917962
338.28714019999995,3.20255126266722
337.8488164,1.9914022715037216
337.41245310000005,0.8375784301692599
336.9780363,2.7633030341532177
336.5455522,1.299643369768385
336.114987,1.8796909227686127
335.686327,1.3751391730603586
335.2595588,3.22207465251188
334.834669,0.59301365795428
334.4116443,0.051733433071086576
333.9904716,2.6212866677844047
333.57113799999996,0.3898616461809492
333.1536305,2.418668859698786
332.73793639999997,0.8532308253591503
332.32404310000004,0.5366620470620029
331.91193799999996,2.216836028077595
331.5016088,-0.8327093735946051
331.0930432,0.8152101174394767
330.6862289,0.4733434578818984
330.281154,2.078858103661541
329.8778065,-0.5125174834202981
329.47617460000004,-0.2852337343088869
329.07624649999997,0.4706659074920408
328.6780106,-0.3805835011129586
328.2814555,1.8025243059047305
327.88656960000003,0.20605198806968816
327.4933418,0.5842216074357972
327.1017607,-0.6532230804243309
326.7118154,0.5977397273163951
326.32349480000005,-1.049606275565404
325.93678789999996,0.3035580973165181
325.5516841,-0.6230823621111498
325.16817260000005,2.3858024321574467
324.7862428,1.2282550585261824
324.40588419999995,0.7312181669647358
324.0270864,-0.1002823822783579
323.649839,0.5957227848366446
323.2741319,0.19601935971727746
322.8999548,0.08369402696150416
322.5272977,0.3658456189687468
322.1561508,0.9053742952924746
321.786504,-0.12639859847116958
321.4183476,-0.2516067199743711
321.0516719,-0.15039150669194945
320.6864673,-0.6862739584117378
320.3227243,0.0780839684220148
319.96043330000003,0.7682370116298924
319.5995851,0.02461607966343765
319.2401704,0.7487695995699064
318.8821799,-0.13168599777447246
318.5256045,-1.0788181203260925
318.1704352,0.8938201651344146
317.8166631,0.17215421944492176
317.4642791,-0.4649551872652865
317.1132746,-0.27510315982186795
316.76364069999994,-0.10606862173549854
316.4153688,1.2699129515356449
316.06845039999996,0.5629251263439884
315.72287689999996,-0.07699859151269378
315.37863980000003,-0.5620048649958704
315.0357308,0.2268314922660072
314.6941415,-0.2274783764232892
314.3538639,-0.7736130255895036
314.0148896,1.1407782602813343
313.6772106,0.8620419125294851
313.3408189,-0.153696018436914
313.00570639999995,-0.16314914378103035
312.67186549999997,0.6110728951871383
312.33928810000003,0.11597610251979913
312.0079665,-0.0019311597397842766
311.6778931,-0.4748353017642221
311.34906010000003,0.589189974772651
311.0214601,0.3695737296435196
310.6950856,0.024080663067645943
310.369929,-0.21294978111277646
310.04598300000004,0.5115032776097864
309.7232403,-1.1041050046326082
309.4016935,-0.12157666076679348
309.0813356,0.5058099304149806
308.7621594,1.1700308549393366
308.4441577,-0.33206963592393546
308.1273236,0.8371882901941479
307.8116501,0.2832699100855729
307.49713019999996,0.8220962079755247
307.18375710000004,0.02153862799478572
306.871524,-0.8832602619025485
306.5604242,1.1333062861742915
306.2504509,-0.09660551463604694
