wave,flux
638.775504,96.20987196160841
639.5998095,113.25529464524516
640.4265866000001,132.07835128023254
641.2558486,144.19848587180815
642.0876085,171.38237521610387
642.9218795,196.7547108217807
643.7586747,208.46358409719414
644.5980075,237.69312299917027
645.4398911000001,263.19393600382085
646.2843386,285.52925628870975
647.1313635,302.6131647524652
647.980979,330.20656964129563
648.8331985,340.7740776133715
649.6880352999999,359.08583104550775
650.5455028,372.4296850960959
651.4056144,387.4650124516313
652.2683836,392.98260507786483
653.1338237000001,420.47766914597327
654.0019482999999,422.5948265381188
654.8727708,439.1596268912721
655.7463047,456.49095134072337
656.6225636,466.07763085136565
657.501561,472.45918669681816
658.3833105,481.9672141347833
659.2678255,493.15968031659133
660.1551197000001,494.7540558121009
661.0452068,511.38779784987196
661.9381002,515.1794030619625
662.8338137000001,504.1069039811272
663.7323607999999,520.724724101676
664.6337553,513.8448015154953
665.5380107000001,526.1062295700038
666.4451407,516.9350360825025
667.355159,515.3025814610949
668.2680793,529.0007375832008
669.1839152000001,532.7987332932613
670.1026805,539.709333599755
671.0243889,544.0791793043736
671.949054,549.0113872032931
672.8766895,547.8322712844183
673.8073092,560.1273403513238
674.7409267,571.5743740454287
675.6775557999999,571.2681750166157
676.6172101,591.9606580716645
677.5599033,588.2713999425423
678.5056492000001,593.8529652889063
679.4544612999999,602.1881461619794
680.4063535,587.330069597833
681.3613392999999,590.0586729549027
682.3194324,603.7193403333762
683.2806465,598.280162813532
684.2449952000001,589.5408448440331
685.2124921,593.9356122043737
686.1831509,598.7563674881143
687.1569850999999,605.665507680269
688.1340083,605.2650994351698
689.1142341,599.7491595121784
690.097676,595.2070336896901
691.0843474999999,599.6205548396641
692.0742622,598.5981858681595
693.0674334,591.8708867674154
694.0638748,605.5032507240928
695.0635996,598.5272276979886
696.0666212,600.1596851747005
697.0729531000001,599.9920013671123
698.0826086,591.4673275139812
699.0956008999999,620.6135476259125
700.1119432999999,602.7938805938172
701.1316491,614.5574365710191
702.1547314,634.0505747447456
703.1812034,635.7094760318707
704.2110782000001,626.052362900876
705.2443688999999,640.2359280234061
706.2810885,643.870600654728
707.3212499,621.6243713762142
708.3648661000001,636.6142458165208
709.41195,659.8545250769298
710.4625143999999,652.6510465137408
711.5165721,648.6219418988387
712.5741357,657.4161299117054
713.6352181,671.854694897058
714.6998317000001,678.7626614889771
715.7679891,650.9452911391439
716.8397027999999,671.5903972384882
717.9149852,670.6150781427148
718.9938487000001,683.2818140810757
720.0763055,701.5106868090332
721.162368,696.2492611112607
722.2520481,699.1725978545173
723.3453581,695.0392736284705
724.4423098,688.1593799415638
725.5429153,722.349046033378
726.6471863,722.6099863258778
727.7551346,734.8708488648198
728.866772,734.2657370400627
729.9821099,751.1645803750055
731.1011599,757.5791205280847
732.2239335,743.0496106334776
733.3504419,752.2420206499388
734.4806963999999,762.3241992584482
735.6147081,762.9144579517314
736.7524882,768.0872914295738
737.8940474,767.8167294358681
739.0393967,776.7451995605809
740.1885467999999,775.1622882730451
741.3415084,773.2826435194295
742.498292,772.2242786835318
743.658908,787.8234922679518
744.8233667999999,785.193469462137
745.9916785,799.6315306683972
747.1638532000001,805.6681230596303
748.3399009,812.4093873064653
749.5198315,805.7715323277163
750.7036546,800.6895904489329
751.89138,819.7264473009001
753.0830171,802.4281294163549
754.2785752999999,803.5514088468286
755.4780638,807.6083031089363
756.6814917,792.1278514179912
757.8888678999999,795.6110001620776
759.1002014999999,805.750432211137
760.3155009,789.2183257010852
761.5347749,786.1242740360901
762.7580318,800.8890445734551
763.98528,795.526214183494
765.2165276000001,811.6485215717139
766.4517825,817.7739800792825
767.6910527000001,825.0566526327323
768.9343458999999,822.2421662230175
770.1816697,847.1581360279864
771.4330313999999,842.7637858018123
772.6884382999999,865.5984713230972
773.9478975,881.9624122325423
775.211416,887.4661114916098
776.4790005,914.0868113813724
777.7506578,914.4282380256807
779.0263942,900.1349767609702
780.3062162,937.5531990564143
781.5901297,931.4962941125102
782.8781409,934.3748200280105
784.1702554999999,924.2568769361302
785.4664793,938.7706768390773
786.7668176,939.000462117593
788.0712758,918.7396656796507
789.3798591,925.921375870343
790.6925722999999,904.5801687478306
792.0094204,916.3141193821364
793.3304079,889.3300260751953
794.6555392000001,895.7661918899269
795.9848187000001,900.2863900793187
797.3182504,900.6314658119678
798.6558382999999,906.5561562924806
799.9975861,910.6603923483046
801.3434973,902.2528599583577
802.6935752999999,907.0731235391361
804.0478232999999,912.8419418899437
805.4062443,916.8130158822008
806.7688411,912.0050587534308
808.1356164,900.3862532173966
809.5065726,920.7484384623981
810.881712,916.9116333898983
812.2610367000001,939.4396964820621
813.6445485,920.1175068510222
815.0322493,931.8161737039508
816.4241404,937.383490602044
817.8202233,937.2325826736978
819.2204991,923.8934834876543
820.6249687999999,943.568521240774
822.0336331,938.5398251760112
823.4464925999999,945.2044407809536
824.8635477000001,944.1724420061356
826.2847987,938.5312751424926
827.7102456,956.1950223621624
829.1398882,953.560492148364
830.5737261,973.6362349715153
832.0117589,958.1402180038663
833.4539857000001,961.999556579875
834.9004057999999,972.2983271206076
836.3510179,979.6831372576552
837.8058209,976.8227538505744
839.2648132999999,985.9778062690092
840.7279934000001,964.2017649646996
842.1953594,967.8162499762842
843.6669092,980.333670819829
845.1426408,963.8343758455077
846.6225517000001,1004.1690272749014
848.1066392999999,983.7572797438112
849.5949009999999,987.1598177927726
851.0873337999999,978.1215789125397
852.5839347000001,1003.9784746382784
854.0847002999999,982.6758011653038
855.5896273,994.4131511259196
857.0987119999999,995.0564468952864
858.6119507000001,1009.6020578873456
860.1293393999999,1013.6906539073883
861.650874,1007.1005598682203
863.1765502000001,1004.5361301271847
864.7063635,1008.2891394890244
866.2403094,1019.8533598334147
867.778383,991.9599456350218
869.3205793999999,984.3101897738443
870.8668935000001,996.4511223864563
872.4173199999999,993.1717616435733
873.9718536,979.2540920822813
875.5304886,980.2989789889673
877.0932193,964.9650461239407
878.6600399,947.5355850924975
880.2309443,946.5822405831116
881.8059264000001,956.8153307398222
883.3849798,926.2686489290297
884.9680981,926.7542450648036
886.5552747000002,929.7366059657761
888.1465029,926.2254588171824
889.7417757000001,897.5639049376349
891.3410862,872.6234474675958
892.9444273,863.4497433154272
894.5517916000001,866.4673702533946
896.1631719000001,863.4484012028763
897.7785605,833.3986134158147
899.3979498,796.0855688375674
901.0213321,799.5248170976904
902.6486994999999,770.1497666713752
904.280044,738.1348525383635
905.9153574999999,724.2136111378761
907.5546319,683.8140706899062
909.1978586000001,662.7608064081287
910.8450295,630.0217595533516
912.4961357999999,586.365236058272
914.1511691,540.9438919867798
915.8101205,505.6582715619566
917.4729812999999,452.2694358926912
919.1397426000001,416.0811725363518
920.8103953,373.7010948051117
922.4849303,318.6957896022536
924.1633386,291.61115265690256
925.8456108999999,245.29077017147884
927.5317377999999,195.12347568016068
929.2217099999999,164.18853792713438
930.9155178999999,132.64642606039513
932.6131521,103.11934728684696
934.3146027999999,90.39146696823977
936.0198606,63.17647547715226
937.7289155,58.11055985973751
939.4417579,49.94162689990874
941.1583778999999,39.40132350102564
942.8787656,36.35568554961405
944.6029108999999,35.556145791265244
946.3308041000001,38.2672864739674
948.0624349,40.90116100272152
949.7977933,44.06079919301715
951.5368692,44.5143777243751
953.2796523,48.824459587861824
955.0261327,54.43137167454955
956.7762999,51.698318410689424
958.5301437,56.14730356464858
960.2876538999999,52.2658326387457
962.0488201,50.66091880132368
963.813632,45.483040895917426
965.5820792999999,42.23672460768369
967.3541517000001,41.810733086556894
969.1298386,40.135116182795755
970.9091298000001,30.968452677239398
972.6920149,31.66529102693109
974.4784835,29.255688693192038
976.2685251,31.440948718894767
978.0621292999999,22.64973958676891
979.8592858999999,25.156946306949514
981.6599843,20.374194666711713
983.4642142000001,20.76476405258253
985.2719651000001,18.6827707013508
987.0832268999999,19.399849547988428
988.897989,22.21201385573379
990.7162412,19.18850955986981
992.5379731,16.182566422726882
994.3631744999999,18.440547638430704
996.191835,20.677463753854166
998.0239445000001,17.453907383513688
999.8594926000001,17.494349080367915
1001.6984689999999,16.76306960166789
1003.540864,16.141371589910637
1005.386668,14.188804923078285
1007.235869,13.136596693334804
1009.0884580000001,13.570308503044668
1010.944426,14.007669189739824
1012.8037619999999,12.218473142158661
1014.666456,9.02923973654174
1016.532498,9.74649354240804
1018.4018779999999,9.224171761567737
1020.2745880000001,10.109724377635896
1022.150616,10.712662534701934
1024.029953,9.413933561517393
1025.912591,10.356692237078338
1027.798518,7.207515225490598
1029.6877259999999,4.314752291165664
1031.580205,7.486254505612577
1033.475945,6.226755670509286
1035.3749380000002,6.92518711432528
1037.277175,6.866644968440129
1039.1826449999999,6.653350570084723
1041.09134,4.129594994187227
1043.003251,5.064234224666295
1044.9183679999999,5.009703124073578
1046.836683,4.901878421385772
1048.758188,5.35237660207804
1050.682872,4.5464237877962415
1052.6107279999999,6.4751845091338005
1054.541747,4.017021099956839
1056.4759210000002,5.401633235395441
1058.41324,4.33093899801866
1060.353697,4.165384528145565
1062.297282,3.7180368742790497
1064.243989,2.958368985694658
1066.1938089999999,2.0438840016096043
1068.146734,2.718145272109178
1070.1027550000001,2.9953181169772436
1072.0618650000001,0.5307937223586094
1074.024056,1.9796934449172559
1075.989321,1.840375855223944
1077.957651,-0.17305644562644873
1079.92904,1.5758291268897118
1081.9034800000002,2.007835474584674
1083.880963,2.504398871823999
1085.861482,1.4629964019802395
1087.8450300000002,-0.7137093710923477
1089.8316,-0.17386549450551292
1091.821185,-0.6990904501607812
1093.8137789999998,-0.0029095111890125873
1095.809373,-0.11683503042730095
1097.8079619999999,1.1215456899920866
1099.809539,0.8245400809011555
1101.814098,-1.8454898798461568
1103.821631,-1.5289265152709681
1105.832134,-0.15855581353697812
1107.845599,0.3561009687027792
1109.86202,0.8936298031859097
1111.881392,-1.1393418069096692
1113.903708,-2.1964217591276296
1115.928963,-0.12483582376494645
1117.95715,0.2332175973083039
1119.988266,-0.3645085832730769
1122.022303,-0.2463133156395002
1124.059256,-0.12954525745858278
1126.0991199999999,1.6506648536889903
1128.14189,0.6867464215522397
1130.187561,0.2427187133050093
1132.236128,-0.7404480320363216
1134.287585,0.8168307159452188
1136.341929,-0.8954280598845568
1138.3991529999998,1.3207282252067605
1140.4592539999999,1.81857110104848
1142.522228,-0.4572391989004552
1144.588069,0.3804765729858831
1146.6567730000002,-0.006671213934542199
1148.728337,-0.4664612265124265
1150.802756,-0.3543662250613317
1152.880025,0.7910804393773846
1154.960142,0.3810420224521007
1157.043103,-1.4953082928108945
1159.128903,-0.09368726774972816
1161.217539,-1.3801116699982654
1163.309007,0.41524096180698
1165.403305,-0.1240384650548401
1167.500429,-1.0990549037872457
1169.600375,0.9825231652102394
1171.703141,0.21742906401070372
1173.808724,0.5316033384591218
1175.9171199999998,1.5635861131213942
1178.028327,-1.5742483848758217
1180.142342,0.26235129891601416
1182.2591630000002,0.6554148135228135
1184.3787869999999,0.3171580042900953
1186.501211,0.7403191214572985
1188.626434,-0.5063940591515564
1190.754453,0.4854261853523785
1192.885266,0.8174732746615369
1195.018872,1.8105261499703496
1197.155267,-0.1312789629065487
1199.294451,0.4508530218703608
1201.436421,-0.830457684019116
1203.581177,0.5584060324465849
1205.728716,0.3619424749512065
1207.879037,0.3733148355760593
1210.0321390000001,1.2550677117747624
1212.1880199999998,0.15150014973706327
1214.34668,-0.1092702555989709
1216.508117,0.14685767776941486
1218.67233,-1.063096003591462
1220.839319,-0.028645561956051693
1223.009083,0.030326950065273174
1225.1816210000002,-0.838620081835417
1227.3569320000001,0.22870480073123456
1229.535016,0.8988356433583417
1231.715873,-0.4211272846164544
1233.8995029999999,0.6442924690216071
1236.0859039999998,0.4337717758216059
1238.275078,-0.21538907406724947
1240.467024,0.695936180106898
1242.6617410000001,1.0167441913819393
