wave,flux
700.1119432999999,554.1376870230505
701.1316491,581.782004093347
702.1547314,588.8570065002463
703.1812034,562.3625104497576
704.2110782000001,567.151180287449
705.2443688999999,581.5162552163466
706.2810885,571.0134386129038
707.3212499,606.9977269896029
708.3648661000001,581.7277810113459
709.41195,584.3520185101686
710.4625143999999,579.205638534105
711.5165721,582.1821752851903
712.5741357,577.5469379532121
713.6352181,586.8038491378853
714.6998317000001,585.3786898312584
715.7679891,580.4471644512632
716.8397027999999,579.8592165047561
717.9149852,597.8451883900807
718.9938487000001,568.6480881815687
720.0763055,584.9476326796641
721.162368,594.8421842345517
722.2520481,581.8103239363649
723.3453581,589.0778360108276
724.4423098,589.1383696208372
725.5429153,614.0905773435574
726.6471863,608.6139077739472
727.7551346,621.9425106718129
728.866772,607.008457157821
729.9821099,628.8912520708674
731.1011599,636.3416441552826
732.2239335,626.6792174340451
733.3504419,629.4861137417307
734.4806963999999,637.2124247828002
735.6147081,644.9087818012367
736.7524882,651.653467538471
737.8940474,667.233027259816
739.0393967,673.0991006170708
740.1885467999999,664.0649122462579
741.3415084,676.2083322933597
742.498292,686.1174036220301
743.658908,693.5564771872782
744.8233667999999,702.9767420569989
745.9916785,697.5994848967539
747.1638532000001,720.3311751295853
748.3399009,711.585953079989
749.5198315,727.2496707483061
750.7036546,726.7589650698
751.89138,735.4024966531866
753.0830171,744.1020555785208
754.2785752999999,739.5525489807001
755.4780638,760.0701200697725
756.6814917,741.9402174089674
757.8888678999999,759.9795864005141
759.1002014999999,757.1866401257053
760.3155009,723.0930250426463
761.5347749,749.9426899638602
762.7580318,752.2906355275372
763.98528,742.6671004374423
765.2165276000001,757.5346154280546
766.4517825,774.6046651102521
767.6910527000001,778.7122353052248
768.9343458999999,801.7980636521156
770.1816697,827.6037769534064
771.4330313999999,833.7920195625943
772.6884382999999,839.1419583001898
773.9478975,877.7359575803009
775.211416,887.8156229268048
776.4790005,895.0010084689357
777.7506578,942.0179214507036
779.0263942,918.0701301810612
780.3062162,939.4553282380658
781.5901297,950.7286686330316
782.8781409,938.8459973788733
784.1702554999999,940.5364115309552
785.4664793,932.4059294560832
786.7668176,917.8735057715088
788.0712758,912.4934588739646
789.3798591,894.5462921636827
790.6925722999999,869.5591230314079
792.0094204,880.0046620587749
793.3304079,856.1022891817659
794.6555392000001,849.8626995507904
795.9848187000001,835.7683970627234
797.3182504,821.8138332035387
798.6558382999999,824.7608627824957
799.9975861,809.757173417218
801.3434973,816.4239968825558
802.6935752999999,814.7842943363823
804.0478232999999,818.9049015178186
805.4062443,808.9195337403578
806.7688411,816.5443433962134
808.1356164,809.3015468304719
809.5065726,809.870364909914
810.881712,812.8807726917297
812.2610367000001,799.3678946972168
813.6445485,821.4683857352558
815.0322493,809.0896408922425
816.4241404,810.3348820089085
817.8202233,822.4411431742459
819.2204991,806.2862952027745
820.6249687999999,808.5085815721983
822.0336331,799.7431806829677
823.4464925999999,821.10481712182
824.8635477000001,823.4635875650073
826.2847987,819.0473187926883
827.7102456,838.2222314108466
829.1398882,841.056287230246
830.5737261,846.6076607302797
832.0117589,833.994544337689
833.4539857000001,857.4153139988193
834.9004057999999,863.5931940028091
836.3510179,870.9862808065233
837.8058209,881.184827548625
839.2648132999999,877.8078691435603
840.7279934000001,870.6799268702886
842.1953594,881.9959229602458
843.6669092,886.8761341257251
845.1426408,897.4406182772262
846.6225517000001,900.3571890343947
848.1066392999999,895.1387052819276
849.5949009999999,896.5250662005199
851.0873337999999,900.792434427871
852.5839347000001,921.323295488826
854.0847002999999,933.2669312449948
855.5896273,926.7748257430763
857.0987119999999,930.01404099508
858.6119507000001,940.8507606851337
860.1293393999999,966.4692318103323
861.650874,973.1925552688623
863.1765502000001,968.3429878106826
864.7063635,988.9065784862042
866.2403094,990.4562961018564
867.778383,986.5022333668463
869.3205793999999,995.8900704889763
870.8668935000001,990.9913579682857
872.4173199999999,1003.6893824274133
873.9718536,1009.803161605943
875.5304886,997.1324497782094
877.0932193,998.8103653200714
878.6600399,1018.4551253969628
880.2309443,1030.7190655129084
881.8059264000001,1027.9007749986497
883.3849798,1030.2343633778876
884.9680981,1025.8283227558186
886.5552747000002,1002.5516372515808
888.1465029,1007.050359881174
889.7417757000001,1016.934114732316
891.3410862,1008.7662709576373
892.9444273,1020.234119206895
894.5517916000001,1000.1296589982428
896.1631719000001,997.8178079495802
897.7785605,1001.0706472096643
899.3979498,977.7139154278168
901.0213321,983.7764335530693
902.6486994999999,949.7909123655008
904.280044,934.8793417327496
905.9153574999999,911.218160282698
907.5546319,906.9433834837512
909.1978586000001,871.2898619616813
910.8450295,859.2570335548384
912.4961357999999,802.5729532574553
914.1511691,797.4313530393389
915.8101205,763.299792077061
917.4729812999999,701.7163407870801
919.1397426000001,698.803755467
920.8103953,653.2912682831379
922.4849303,603.3420757069538
924.1633386,588.0215142537737
925.8456108999999,526.5512988590948
927.5317377999999,514.684914095651
929.2217099999999,471.1120166285268
930.9155178999999,450.32071215141855
932.6131521,411.77897873661834
934.3146027999999,391.67769313386253
936.0198606,355.8389925556185
937.7289155,326.45538073269137
939.4417579,313.7943725495531
941.1583778999999,283.8563403726584
942.8787656,269.91224894412255
944.6029108999999,249.91663028913604
946.3308041000001,237.2062629144681
948.0624349,225.7788445926897
949.7977933,214.96065486061818
951.5368692,185.00294084505143
953.2796523,184.77527459358464
955.0261327,162.23876201693741
956.7762999,154.346812828864
958.5301437,139.3567472437594
960.2876538999999,127.53684407525736
962.0488201,121.8268567030472
963.813632,110.35534773589474
965.5820792999999,103.00402182567413
967.3541517000001,90.59207761456436
969.1298386,85.15243443287491
970.9091298000001,83.45530260570924
972.6920149,74.83910594138239
974.4784835,68.49159168840814
976.2685251,68.0779021101334
978.0621292999999,66.01482487240918
979.8592858999999,61.24957637631158
981.6599843,58.723496908905496
983.4642142000001,52.397008606863025
985.2719651000001,53.85307985006
987.0832268999999,50.22437713814293
988.897989,46.41608086293827
990.7162412,43.010308318695316
992.5379731,45.25043235564084
994.3631744999999,41.92822205718932
996.191835,39.711123238621006
998.0239445000001,34.77308097287725
999.8594926000001,33.301308669929426
1001.6984689999999,28.903492554265913
1003.540864,29.749612831528047
1005.386668,26.613479013859948
1007.235869,28.72403724175841
1009.0884580000001,24.72034022756367
1010.944426,21.191419050381466
1012.8037619999999,23.322010551176763
1014.666456,24.03813194817873
1016.532498,21.118846973504688
1018.4018779999999,22.389490421245213
1020.2745880000001,18.41132065724372
1022.150616,18.367585853699605
1024.029953,16.634008042242993
1025.912591,17.373504458795956
1027.798518,14.105960045642352
1029.6877259999999,14.565783837706794
1031.580205,14.23830550975783
1033.475945,13.507210771716846
1035.3749380000002,11.103845872759026
1037.277175,14.376211572919765
1039.1826449999999,12.138937948014545
1041.09134,11.124349987127388
1043.003251,11.561169379389515
1044.9183679999999,11.467580465868368
1046.836683,6.864670363723162
1048.758188,8.469529061858605
1050.682872,9.524041600215977
1052.6107279999999,5.9772192452439725
1054.541747,7.354339489121956
1056.4759210000002,7.9880593622118035
1058.41324,5.894672644639903
1060.353697,5.297092598197468
1062.297282,7.94001113246518
1064.243989,4.6839274993348585
1066.1938089999999,4.766414888756369
1068.146734,6.9907293471145096
1070.1027550000001,5.59523099030197
1072.0618650000001,4.2725671428209235
1074.024056,3.4500542218210937
1075.989321,4.916282605207644
1077.957651,5.1848698409788705
1079.92904,5.0103880518617085
1081.9034800000002,3.9799354297817437
1083.880963,1.278911089429488
1085.861482,3.9450819615661072
1087.8450300000002,1.8146288097822456
1089.8316,3.581200000885548
1091.821185,1.4026593223320285
1093.8137789999998,0.20646398576874248
1095.809373,1.3903477069628998
1097.8079619999999,0.0817796677593865
1099.809539,0.35837545922568803
1101.814098,0.010503504134313113
1103.821631,0.7985337065295677
1105.832134,1.483744670246952
1107.845599,1.4758232477319928
1109.86202,1.3740831634941455
1111.881392,-0.04505943059156625
1113.903708,1.9723327796211247
1115.928963,2.486623307837266
1117.95715,-0.41099032495364746
1119.988266,-0.5824960591784537
1122.022303,1.5008673436558602
1124.059256,1.3506450667588252
1126.0991199999999,2.3859689644098943
1128.14189,-0.2713714957020221
1130.187561,0.15848690028234189
1132.236128,-0.033531582629905465
1134.287585,-0.2812772953015784
1136.341929,1.4695693576437547
1138.3991529999998,-0.17067238313807315
1140.4592539999999,-0.08284809552921821
1142.522228,0.660084234948447
1144.588069,-0.3978849348856835
1146.6567730000002,1.7081929691159483
1148.728337,-0.13178432196773038
1150.802756,-0.07903412352235532
1152.880025,-0.27987394913178204
1154.960142,0.1486796884970954
1157.043103,0.3913437994869884
1159.128903,-1.3583560867953883
1161.217539,-1.6527104691406755
1163.309007,1.0083227937270551
1165.403305,-0.8093623597992379
1167.500429,1.3099753756586296
1169.600375,-0.8388150546667201
1171.703141,1.24568968047063
1173.808724,0.10966304031469372
1175.9171199999998,-0.2866067382644991
1178.028327,-0.3263152685170866
1180.142342,-0.25528319323005955
1182.2591630000002,-0.2421528465055686
1184.3787869999999,-0.4779826764818783
1186.501211,-0.3728825696522421
1188.626434,0.7944359247815678
1190.754453,0.8508569399966002
1192.885266,-0.4028559400645271
1195.018872,-1.458546604142246
1197.155267,0.5544144171630402
1199.294451,0.3912485842916487
1201.436421,0.26146492797200865
1203.581177,-0.32073018638499523
1205.728716,0.8301308088411609
1207.879037,-0.12727418404509674
1210.0321390000001,-0.9705381820932888
1212.1880199999998,0.4230622688057991
1214.34668,1.1663373392651757
1216.508117,1.2323447810696704
1218.67233,0.5253644412896993
1220.839319,0.8353671914696104
1223.009083,-1.5839129185271743
1225.1816210000002,2.0698763098376087
1227.3569320000001,0.3855998653814296
1229.535016,0.7830238981213731
1231.715873,0.4595469375022376
1233.8995029999999,0.5624725587936532
1236.0859039999998,-0.011844184396687569
1238.275078,-0.4372959164000266
1240.467024,0.7941402999973814
1242.6617410000001,-0.8257838101081779
