wave,flux
1056.4759210000002,22.218323943820867
1058.41324,20.612510773973504
1060.353697,18.16521056544606
1062.297282,16.277709942966773
1064.243989,18.784039292557743
1066.1938089999999,18.394822909505827
1068.146734,15.550573410873422
1070.1027550000001,15.56228833396284
1072.0618650000001,14.231157704225922
1074.024056,12.381589041457238
1075.989321,9.159800811420123
1077.957651,7.826370977656892
1079.92904,10.690157473071032
1081.9034800000002,6.902465307828409
1083.880963,8.400094378964544
1085.861482,10.29372863157402
1087.8450300000002,6.353672099239043
1089.8316,4.03466359904024
1091.821185,4.723095946265036
1093.8137789999998,3.5853998745259337
1095.809373,1.9357429786372056
1097.8079619999999,3.1041815575003224
1099.809539,3.1151518567991547
1101.814098,0.9908063400363996
1103.821631,3.180097609952589
1105.832134,1.0469795424658932
1107.845599,1.2045325992489395
1109.86202,0.3041672272592558
1111.881392,0.7594795360840024
1113.903708,1.375762133243257
1115.928963,1.3293823678913248
1117.95715,-1.5074674189430195
1119.988266,-0.7586177718661404
1122.022303,1.4869673523264684
1124.059256,-0.04056596530245799
1126.0991199999999,2.649954054446846
1128.14189,-0.3161742528275741
1130.187561,-0.29409192039976106
1132.236128,0.6620317372938678
1134.287585,-1.4311144855867528
1136.341929,0.5795663203440442
1138.3991529999998,1.0192586577329878
1140.4592539999999,-0.5543244515868065
1142.522228,1.6048940005897179
1144.588069,0.6268388030907922
1146.6567730000002,0.38759409856011373
1148.728337,0.4900503620328035
1150.802756,-1.2040002329230897
1152.880025,-0.4439075949995127
1154.960142,1.8117219530683448
1157.043103,-0.5050306955745626
1159.128903,-1.4272799068700457
1161.217539,0.2468194980746804
1163.309007,0.6799871662935774
1165.403305,-0.3058530994260114
1167.500429,-0.9631295471477388
1169.600375,-1.0698048155459676
1171.703141,0.3487028949274473
1173.808724,1.641829720424045
1175.9171199999998,-1.4526310875611677
1178.028327,-1.420275459223059
1180.142342,-0.3877711666879374
1182.2591630000002,0.14122305527139886
1184.3787869999999,0.2474758461657335
1186.501211,0.15870613991893093
1188.626434,-0.8537283674745731
1190.754453,-0.7305587524685149
1192.885266,1.0671498023855015
1195.018872,0.4618863039383137
1197.155267,-1.3091265316592189
1199.294451,-0.4231437138211515
1201.436421,-0.3587447823272285
1203.581177,-0.3561331444649332
1205.728716,-0.2151747186821306
1207.879037,0.12843246550342186
1210.0321390000001,1.0191051310732615
1212.1880199999998,0.03369741654141993
1214.34668,-0.9469969360620084
1216.508117,-1.1795403826412731
1218.67233,0.3920810295703047
1220.839319,-0.14699231921359868
1223.009083,0.5206923093165352
1225.1816210000002,0.5852040244476971
1227.3569320000001,0.4972462111566306
1229.535016,-0.7927391850027754
1231.715873,0.6045777398619583
1233.8995029999999,-0.5918359334095061
1236.0859039999998,-0.6401226758189641
1238.275078,0.07040841329997
1240.467024,1.2815170641343898
1242.6617410000001,0.376678598445868
