wave,flux
654.0019482999999,4241.0416081039175
654.8727708,4408.383654497744
655.7463047,4576.717255042279
656.6225636,4740.583734571639
657.501561,4827.216509908992
658.3833105,4849.768224914301
659.2678255,4946.231783538912
660.1551197000001,4909.849174207077
661.0452068,4881.170238387483
661.9381002,4849.117063333723
662.8338137000001,4852.996582428684
663.7323607999999,4698.885878904133
664.6337553,4642.873802434389
665.5380107000001,4538.072758473106
666.4451407,4452.292375068597
667.355159,4337.12156882941
668.2680793,4399.343726436076
669.1839152000001,4409.126310568083
670.1026805,4326.412687922168
671.0243889,4372.233123290528
671.949054,4331.852836789904
672.8766895,4403.495792573975
673.8073092,4391.284248580871
674.7409267,4372.325822637128
675.6775557999999,4436.684500705333
676.6172101,4429.272444837495
677.5599033,4386.758460934894
678.5056492000001,4399.7725557512595
679.4544612999999,4461.130299375367
680.4063535,4317.965346004358
681.3613392999999,4385.3230618081125
682.3194324,4332.527457057925
683.2806465,4402.204517932086
684.2449952000001,4345.163543474186
685.2124921,4356.270127228171
686.1831509,4336.440477171125
687.1569850999999,4300.4214185120445
688.1340083,4390.742779619771
689.1142341,4378.647296894574
690.097676,4352.111135353493
691.0843474999999,4417.7110558437325
692.0742622,4401.039114101357
693.0674334,4492.054817687732
694.0638748,4480.566150851566
695.0635996,4504.649810262635
696.0666212,4521.59383250067
697.0729531000001,4532.393647774002
698.0826086,4603.05252280567
699.0956008999999,4680.536915670105
700.1119432999999,4704.835154701098
701.1316491,4771.010946895577
702.1547314,4842.334989641558
703.1812034,4889.229975881153
704.2110782000001,4940.619597586676
705.2443688999999,4981.209527931847
706.2810885,4978.753049352694
707.3212499,5051.629481670551
708.3648661000001,5051.535832151188
709.41195,5133.412392712199
710.4625143999999,5100.562664385229
711.5165721,5085.517850285796
712.5741357,5128.268509318249
713.6352181,5203.611165135452
714.6998317000001,5195.235509051068
715.7679891,5158.727682750106
716.8397027999999,5182.126870055556
717.9149852,5210.7958126368985
718.9938487000001,5237.782075075239
720.0763055,5263.893799321197
721.162368,5306.306346144086
722.2520481,5268.6827817583835
723.3453581,5319.609494053286
724.4423098,5321.068400727223
725.5429153,5365.869368723875
726.6471863,5404.214549211994
727.7551346,5437.696697972448
728.866772,5419.879896538852
729.9821099,5504.636951070788
731.1011599,5466.162892602396
732.2239335,5529.892238900567
733.3504419,5524.554676902345
734.4806963999999,5572.312537888777
735.6147081,5587.156570211489
736.7524882,5644.013739109463
737.8940474,5588.5068470853475
739.0393967,5632.751324555238
740.1885467999999,5607.798448050988
741.3415084,5618.643315546275
742.498292,5674.929915246878
743.658908,5654.228026311438
744.8233667999999,5631.320488684452
745.9916785,5669.279481275302
747.1638532000001,5786.455198825557
748.3399009,5689.850719634072
749.5198315,5663.05700393026
750.7036546,5759.673327628431
751.89138,5750.563034167595
753.0830171,5735.589294841368
754.2785752999999,5668.620631443383
755.4780638,5710.443194683583
756.6814917,5596.389201516977
757.8888678999999,5593.189683286345
759.1002014999999,5504.83836950967
760.3155009,5471.657047588349
761.5347749,5432.8041839726675
762.7580318,5367.467465045354
763.98528,5373.62444108913
765.2165276000001,5385.048207572443
766.4517825,5466.8001514948055
767.6910527000001,5448.412128348748
768.9343458999999,5543.617718574893
770.1816697,5594.905416261036
771.4330313999999,5681.050201961042
772.6884382999999,5790.4561939060995
773.9478975,5847.706476943644
775.211416,5952.107122870786
776.4790005,6103.993439922563
777.7506578,6110.557651734016
779.0263942,6211.930135555555
780.3062162,6337.884772764212
781.5901297,6386.381465963248
782.8781409,6414.893822439911
784.1702554999999,6474.449765244732
785.4664793,6461.283761493281
786.7668176,6458.862783864512
788.0712758,6567.89456946347
789.3798591,6531.027407947326
790.6925722999999,6607.612346072577
792.0094204,6617.633146347188
793.3304079,6649.291159259776
794.6555392000001,6551.480875654741
795.9848187000001,6606.106256992823
797.3182504,6650.499789992846
798.6558382999999,6697.142222619787
799.9975861,6776.557582308474
801.3434973,6764.63783507231
802.6935752999999,6761.1297014495885
804.0478232999999,6836.9000481851745
805.4062443,6889.701779466244
806.7688411,6886.767579278128
808.1356164,6985.651274794942
809.5065726,6927.7387618324765
810.881712,6950.390081395271
812.2610367000001,6899.592402866697
813.6445485,6955.312728640002
815.0322493,6973.084369696589
816.4241404,6997.11070715359
817.8202233,6992.756474076986
819.2204991,6903.518298003117
820.6249687999999,6964.38831983639
822.0336331,6971.27242092444
823.4464925999999,6990.601597435874
824.8635477000001,6898.5973835675
826.2847987,6935.395157308921
827.7102456,6996.977777452998
829.1398882,6943.482709755896
830.5737261,6957.329988812858
832.0117589,6824.840368411795
833.4539857000001,6864.036706963351
834.9004057999999,6947.03555245513
836.3510179,6903.970676051549
837.8058209,6943.675305013873
839.2648132999999,6866.257689393812
840.7279934000001,6940.800063832532
842.1953594,6823.368909909843
843.6669092,6872.121315943159
845.1426408,6755.690896037713
846.6225517000001,6792.360085113954
848.1066392999999,6665.336938314929
849.5949009999999,6819.423695574877
851.0873337999999,6694.954023012105
852.5839347000001,6741.044678149257
854.0847002999999,6714.198124052254
855.5896273,6749.165665422539
857.0987119999999,6606.037356672294
858.6119507000001,6706.086753931438
860.1293393999999,6604.850207226301
861.650874,6614.860046633152
863.1765502000001,6560.481853512509
864.7063635,6597.687302623147
866.2403094,6479.019263157882
867.778383,6498.267594540156
869.3205793999999,6479.738183256151
870.8668935000001,6453.363560524004
872.4173199999999,6384.864746372858
873.9718536,6447.555533407568
875.5304886,6308.407525162211
877.0932193,6236.5142113371985
878.6600399,6175.931849497552
880.2309443,6171.5599979599365
881.8059264000001,6104.031756518384
883.3849798,6123.415388012441
884.9680981,5999.7048145712415
886.5552747000002,6017.615518093711
888.1465029,5945.3681505782
889.7417757000001,5937.583946780876
891.3410862,5761.203579232194
892.9444273,5732.349630859172
894.5517916000001,5628.946421635651
896.1631719000001,5649.592991240998
897.7785605,5427.385701066318
899.3979498,5424.64906523613
901.0213321,5269.643632099404
902.6486994999999,5156.453510783949
904.280044,5018.527657589649
905.9153574999999,4878.751008927609
907.5546319,4720.925088286953
909.1978586000001,4488.409736941379
910.8450295,4323.094026610133
912.4961357999999,4139.911801133831
914.1511691,3921.397542861651
915.8101205,3672.1744371758678
917.4729812999999,3455.699008267827
919.1397426000001,3175.212892830811
920.8103953,2900.6005723619123
922.4849303,2689.7657230953946
924.1633386,2409.136234347927
925.8456108999999,2209.761675477989
927.5317377999999,1963.0469613166565
929.2217099999999,1756.7652202984625
930.9155178999999,1589.5681950234366
932.6131521,1428.087761151179
934.3146027999999,1247.5236587834406
936.0198606,1130.2868853882944
937.7289155,1056.1220713656367
939.4417579,966.7624080805452
941.1583778999999,870.7865322916423
942.8787656,816.1607727238082
944.6029108999999,774.8632575515614
946.3308041000001,744.2361474634012
948.0624349,701.6206443697715
949.7977933,672.9270390643987
951.5368692,662.320370332232
953.2796523,619.0991115501745
955.0261327,587.7744180659569
956.7762999,574.4411438539307
958.5301437,546.2287703859133
960.2876538999999,524.2666827755781
962.0488201,476.56121937612716
963.813632,428.30653653950014
965.5820792999999,411.64292682013513
967.3541517000001,387.39085677558234
969.1298386,366.53875726695395
970.9091298000001,344.1480564092816
972.6920149,313.1937263634224
974.4784835,289.49765546851984
976.2685251,271.4914328596924
978.0621292999999,246.9777339306167
979.8592858999999,238.79880173704086
981.6599843,230.55187089720127
983.4642142000001,214.60907946572743
985.2719651000001,203.37421666516101
987.0832268999999,200.81563693856532
988.897989,195.99006547304882
990.7162412,182.6108150536429
992.5379731,182.11029005303868
994.3631744999999,172.11049677092797
996.191835,168.061046997191
998.0239445000001,146.40430937424395
999.8594926000001,146.87666779629038
1001.6984689999999,138.10772990727656
1003.540864,131.38780991848736
1005.386668,123.6634207879372
1007.235869,114.3471291907048
1009.0884580000001,112.2617149444394
1010.944426,105.40019494963478
1012.8037619999999,97.18173510556973
1014.666456,97.91556358553714
1016.532498,90.41190686056076
1018.4018779999999,94.7961927105135
1020.2745880000001,85.6776407210293
1022.150616,79.40119853549898
1024.029953,76.57162140694476
1025.912591,77.22854363500267
1027.798518,72.18218692825623
1029.6877259999999,68.58841968286714
1031.580205,66.67312310718225
1033.475945,59.607982202405644
1035.3749380000002,61.55449867315046
1037.277175,53.54464420494012
1039.1826449999999,55.440368851733204
1041.09134,50.7590320939618
1043.003251,49.42724745083323
1044.9183679999999,39.06144406501754
1046.836683,41.682933506205785
1048.758188,39.935365758738186
1050.682872,36.904951716615635
1052.6107279999999,36.62712474110202
1054.541747,38.2971468679747
1056.4759210000002,30.78269068454287
1058.41324,32.36769025287276
1060.353697,26.34800061964746
1062.297282,24.49629166567239
1064.243989,21.97989682461169
1066.1938089999999,23.99086656627976
1068.146734,21.599408702121373
1070.1027550000001,19.338356733608173
1072.0618650000001,20.331897683255324
1074.024056,16.11367283733263
1075.989321,13.770236009381039
1077.957651,13.76402037043314
1079.92904,12.355745390818006
1081.9034800000002,9.422457475300547
1083.880963,9.79834232379538
1085.861482,10.37048235932782
1087.8450300000002,9.184903738754846
1089.8316,5.942974628653669
1091.821185,7.198835622016072
1093.8137789999998,5.135255454015038
1095.809373,3.6689110239634735
1097.8079619999999,3.0209737054343524
1099.809539,2.708261965374528
1101.814098,3.0395249619636715
1103.821631,0.36084581567874574
1105.832134,0.6067008199145445
1107.845599,1.1862700682930838
1109.86202,2.101045319494488
1111.881392,0.048958933365035706
1113.903708,0.922597464209322
1115.928963,0.2904732323172065
1117.95715,0.3814106364505389
1119.988266,-1.4682238314499023
1122.022303,1.0144578131076352
1124.059256,-0.1876083902539184
1126.0991199999999,0.17449502262651267
1128.14189,1.051336728936074
1130.187561,-0.2408938347392677
1132.236128,-0.5131719430004706
1134.287585,0.9083753633315096
1136.341929,-0.4733892242437313
1138.3991529999998,0.122534325474353
1140.4592539999999,0.16170642689408038
1142.522228,1.2586973100223626
1144.588069,0.17807652276299327
1146.6567730000002,1.2795679440318342
1148.728337,-0.9221851805286866
1150.802756,0.10228209193485396
1152.880025,0.9551580119390684
1154.960142,0.4175356085192079
1157.043103,-0.7062798447145698
1159.128903,0.9852744440616076
1161.217539,-1.4747042200057832
1163.309007,0.03203823426268164
1165.403305,1.1309744971485358
1167.500429,0.7091291570613891
1169.600375,0.3683771650769465
1171.703141,0.18892455047215526
1173.808724,-0.6017051258829004
1175.9171199999998,0.988219002236754
1178.028327,-1.249903071693125
1180.142342,-0.8953813878923231
1182.2591630000002,-0.6622191309847485
1184.3787869999999,-0.5370405368605073
1186.501211,-1.140980379051434
1188.626434,-0.7537232741063843
1190.754453,-0.5732227557795265
1192.885266,-2.300035093382664
1195.018872,-0.13438133063363206
1197.155267,0.12556225918280553
1199.294451,0.09815734873836636
1201.436421,2.1618120570588766
1203.581177,-0.27891196264094104
1205.728716,0.1937127269588707
1207.879037,1.2967637884376635
1210.0321390000001,0.8580261880298771
1212.1880199999998,1.1492219442760525
1214.34668,-0.7305792615390482
1216.508117,-1.3514744648874208
1218.67233,0.6856975017485373
1220.839319,0.3093662810933632
1223.009083,0.5395991519377857
1225.1816210000002,-0.17852156817122675
1227.3569320000001,-0.07149295279068803
1229.535016,-1.464971180327953
1231.715873,-0.2070739502676713
1233.8995029999999,0.8968706483007328
1236.0859039999998,1.3427534440859692
1238.275078,0.21566492130769305
1240.467024,-0.437038027050059
1242.6617410000001,-0.7977511023849468
